	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2770.0	short	1	True	1.0		
1	2007-07-10	2760.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2773.0	short	3	True	3.0	-26.0	-16.0
3	2007-07-12	2793.0	short	4	True	4.0	-60.0	-76.0
4	2007-07-13	2843.0	short	5	True	5.0	-200.0	-276.0
5	2007-07-16	2895.0	short	5			-260.0	-536.0
6	2007-07-17	3004.0	short	5			-545.0	-1081.0
7	2007-07-18	3004.0	short	5			-0.0	-1081.0
8	2007-07-19	3093.0	short	5			-445.0	-1526.0
9	2007-07-20	3235.0	short	5			-710.0	-2236.0
10	2007-07-23	3145.0	short	5			450.0	-1786.0
11	2007-07-24	3145.0	short	5			-0.0	-1786.0
12	2007-07-25	2986.0	short	5			795.0	-991.0
13	2007-07-26	2922.0	short	5			320.0	-671.0
14	2007-07-27	2818.0	short	5			520.0	-151.0
15	2007-07-30	2773.0	short	5			225.0	74.0
16	2007-07-31	2932.0	short	5			-795.0	-721.0
17	2007-08-01	2964.0	short	5			-160.0	-881.0
18	2007-08-02	3023.0	short	5			-295.0	-1176.0
19	2007-08-03	3090.0	short	5			-335.0	-1511.0
20	2007-08-06	2881.0	short	5			1045.0	-466.0
21	2007-08-07	2922.0	short	5			-205.0	-671.0
22	2007-08-08	2854.0	short	4	True	1.0	340.0	-331.0
23	2007-08-09	2759.0	short	3	True	2.0	380.0	49.0
24	2007-08-10	2705.0	short	2	True	3.0	162.0	211.0
25	2007-08-13	2770.0	short	1	True	4.0	-130.0	81.0
26	2007-08-14	2781.0	short	0	True	5.0	-11.0	70.0
27	2008-07-08	1626.0	long	1	True	1.0		
28	2008-07-09	1791.0	long	2	True	2.0	165.0	235.0
29	2008-07-10	1989.0	long	3	True	3.0	396.0	631.0
30	2008-07-11	1969.0	long	4	True	4.0	-60.0	571.0
31	2008-07-14	1968.0	long	5	True	5.0	-4.0	567.0
32	2008-07-15	1989.5	long	5			107.5	674.5
33	2008-07-16	1965.0	long	5			-122.5	552.0
34	2008-07-17	1966.5	long	5			7.5	559.5
35	2008-07-18	1972.0	long	5			27.5	587.0
36	2008-07-21	2056.0	long	5			420.0	1007.0
37	2008-07-22	2152.0	long	5			480.0	1487.0
38	2008-07-23	2228.0	long	5			380.0	1867.0
39	2008-07-24	2186.0	long	5			-210.0	1657.0
40	2008-07-25	2129.0	long	5			-285.0	1372.0
41	2008-07-28	2238.0	long	5			545.0	1917.0
42	2008-07-29	2290.0	long	5			260.0	2177.0
43	2008-07-30	2198.5	long	5			-457.5	1719.5
44	2008-07-31	2230.0	long	5			157.5	1877.0
45	2008-08-01	2135.5	long	5			-472.5	1404.5
46	2008-08-04	2000.0	long	5			-677.5	727.0
47	2008-08-05	2018.0	long	5			90.0	817.0
48	2008-08-06	2070.0	long	5			260.0	1077.0
49	2008-08-07	2138.0	long	5			340.0	1417.0
50	2008-08-08	1984.0	long	4	True	1.0	-770.0	647.0
51	2008-08-11	1932.5	long	3	True	2.0	-206.0	441.0
52	2008-08-12	1747.0	long	2	True	3.0	-556.5	-115.5
53	2008-08-13	1694.0	long	1	True	4.0	-106.0	-221.5
54	2008-08-14	1677.0	long	0	True	5.0	-17.0	-238.5
