	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	482.75	short	1	True	1.0		
1	2003-03-11	492.0	short	2	True	2.0	-9.25	-9.25
2	2003-03-12	490.0	short	3	True	3.0	4.0	-5.25
3	2003-03-13	488.5	short	4	True	4.0	4.5	-0.75
4	2003-03-14	480.0	short	5	True	5.0	34.0	33.25
5	2003-03-17	472.0	short	5			40.0	73.25
6	2003-03-18	474.5	short	5			-12.5	60.75
7	2003-03-19	472.5	short	5			10.0	70.75
8	2003-03-20	476.0	short	5			-17.5	53.25
9	2003-03-21	479.0	short	5			-15.0	38.25
10	2003-03-24	466.75	short	5			61.25	99.5
11	2003-03-25	467.5	short	5			-3.75	95.75
12	2003-03-26	464.5	short	5			15.0	110.75
13	2003-03-27	464.0	short	5			2.5	113.25
14	2003-03-28	464.5	short	5			-2.5	110.75
15	2003-03-31	461.75	short	5			13.75	124.5
16	2003-04-01	465.5	short	5			-18.75	105.75
17	2003-04-02	463.0	short	5			12.5	118.25
18	2003-04-03	463.0	short	5			-0.0	118.25
19	2003-04-04	461.0	short	5			10.0	128.25
20	2003-04-07	462.5	short	5			-7.5	120.75
21	2003-04-08	460.5	short	4	True	1.0	10.0	130.75
22	2003-04-09	462.0	short	3	True	2.0	-6.0	124.75
23	2003-04-10	460.5	short	2	True	3.0	4.5	129.25
24	2003-04-11	467.5	short	1	True	4.0	-14.0	115.25
25	2003-04-14	466.25	short	0	True	5.0	1.25	116.5
26	2004-03-08	888.5	long	1	True	1.0		
27	2004-03-09	853.0	long	2	True	2.0	-35.5	81.0
28	2004-03-10	859.0	long	3	True	3.0	12.0	93.0
29	2004-03-11	872.5	long	4	True	4.0	40.5	133.5
30	2004-03-12	869.5	long	5	True	5.0	-12.0	121.5
31	2004-03-15	885.0	long	5			77.5	199.0
32	2004-03-16	913.0	long	5			140.0	339.0
33	2004-03-17	887.0	long	5			-130.0	209.0
34	2004-03-18	889.0	long	5			10.0	219.0
35	2004-03-19	901.0	long	5			60.0	279.0
36	2004-03-22	880.5	long	5			-102.5	176.5
37	2004-03-23	842.0	long	5			-192.5	-16.0
38	2004-03-24	852.0	long	5			50.0	34.0
39	2004-03-25	822.5	long	5			-147.5	-113.5
40	2004-03-26	830.5	long	5			40.0	-73.5
41	2004-03-29	832.0	long	5			7.5	-66.0
42	2004-03-30	825.5	long	5			-32.5	-98.5
43	2004-03-31	830.0	long	5			22.5	-76.0
44	2004-04-01	840.0	long	5			50.0	-26.0
45	2004-04-02	833.0	long	5			-35.0	-61.0
46	2004-04-05	795.0	long	5			-190.0	-251.0
47	2004-04-06	799.5	long	5			22.5	-228.5
48	2004-04-07	785.5	long	5			-70.0	-298.5
49	2004-04-08	743.0	long	4	True	1.0	-212.5	-511.0
50	2004-04-09		long	4	True	2.0	0.0	-511.0
51	2004-04-12		long	4	True	3.0	0.0	-511.0
52	2004-04-13	706.0	long	1	True	4.0	-148.0	-659.0
53	2004-04-14	727.25	long	0	True	5.0	21.25	-637.75
