	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2131.5	short	1	True	1.0		
1	2022-05-10	2090.25	short	2	True	2.0	41.25	41.25
2	2022-05-11	2092.0	short	3	True	3.0	-3.5	37.75
3	2022-05-12	2074.0	short	4	True	4.0	54.0	91.75
4	2022-05-13	2032.0	short	5	True	5.0	168.0	259.75
5	2022-05-16	2069.0	short	5			-185.0	74.75
6	2022-05-17	2081.5	short	5			-62.5	12.25
7	2022-05-18	2036.25	short	5			226.25	238.5
8	2022-05-19	2041.0	short	5			-23.75	214.75
9	2022-05-20	2148.0	short	5			-535.0	-320.25
10	2022-05-23	2180.5	short	5			-162.5	-482.75
11	2022-05-24	2157.05	short	5			117.24999999999909	-365.5000000000009
12	2022-05-25	2092.75	short	5			321.5000000000009	-44.0
13	2022-05-26	2119.5	short	5			-133.75	-177.75
14	2022-05-27	2152.5	short	5			-165.0	-342.75
15	2022-05-30	2166.0	short	5			-67.5	-410.25
16	2022-05-31	2176.5	short	5			-52.5	-462.75
17	2022-06-01	2170.49	short	5			30.05000000000109	-432.6999999999989
18	2022-06-02		short	5			-0.0	-432.6999999999989
19	2022-06-03		short	5			-0.0	-432.6999999999989
20	2022-06-06	2196.75	short	5			-131.3000000000011	-564.0
21	2022-06-07	2208.75	short	5			-60.0	-624.0
22	2022-06-08	2210.25	short	4	True	1.0	-7.5	-631.5
23	2022-06-09	2176.5	short	3	True	2.0	135.0	-496.5
24	2022-06-10	2130.25	short	2	True	3.0	138.75	-357.75
25	2022-06-13	2084.5	short	1	True	4.0	91.5	-266.25
26	2022-06-14	2057.5	short	0	True	5.0	27.0	-239.25
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2139.14	long	2	True	2.0		
29	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	-244.02999999999975
30	2023-05-11	2107.0	long	4	True	4.0	-89.25	-333.27999999999975
31	2023-05-12	2075.25	long	5	True	5.0	-127.0	-460.27999999999975
32	2023-05-15	2070.5	long	5			-23.75	-484.02999999999975
33	2023-05-16	2045.25	long	5			-126.25	-610.2799999999997
34	2023-05-17	2058.5	long	5			66.25	-544.0299999999997
35	2023-05-18	2061.25	long	5			13.75	-530.2799999999997
36	2023-05-19	2104.5	long	5			216.25	-314.02999999999975
37	2023-05-22	2097.0	long	5			-37.5	-351.52999999999975
38	2023-05-23	2080.5	long	5			-82.5	-434.02999999999975
39	2023-05-24	2055.5	long	5			-125.0	-559.0299999999997
40	2023-05-25	2085.0	long	5			147.5	-411.52999999999975
41	2023-05-26	2089.25	long	5			21.25	-390.27999999999975
42	2023-05-29		long	5			0.0	-390.27999999999975
43	2023-05-30	2072.75	long	5			-82.5	-472.77999999999975
44	2023-05-31	2020.52	long	5			-261.1500000000001	-733.9299999999998
45	2023-06-01	2007.5	long	5			-65.09999999999991	-799.0299999999997
46	2023-06-02	2045.5	long	5			190.0	-609.0299999999997
47	2023-06-05	2044.0	long	5			-7.5	-616.5299999999997
48	2023-06-06	2042.25	long	5			-8.75	-625.2799999999997
49	2023-06-07	2056.75	long	5			72.5	-552.7799999999997
50	2023-06-08	2057.0	long	4	True	1.0	1.25	-551.5299999999997
51	2023-06-09	2078.0	long	3	True	2.0	84.0	-467.52999999999975
52	2023-06-12	2097.0	long	2	True	3.0	57.0	-410.52999999999975
53	2023-06-13	2113.0	long	1	True	4.0	32.0	-378.52999999999975
54	2023-06-14	2149.75	long	0	True	5.0	36.75	-341.77999999999975
