	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2182.25	short	1	True	1.0		
1	2013-11-11	2173.0	short	2	True	2.0	9.25	9.25
2	2013-11-12	2151.5	short	3	True	3.0	43.0	52.25
3	2013-11-13	2142.5	short	4	True	4.0	27.0	79.25
4	2013-11-14	2137.0	short	5	True	5.0	22.0	101.25
5	2013-11-15	2136.0	short	5			5.0	106.25
6	2013-11-18	2121.0	short	5			75.0	181.25
7	2013-11-19	2130.0	short	5			-45.0	136.25
8	2013-11-20	2137.75	short	5			-38.75	97.5
9	2013-11-21	2129.0	short	5			43.75	141.25
10	2013-11-22	2148.0	short	5			-95.0	46.25
11	2013-11-25	2127.75	short	5			101.25	147.5
12	2013-11-26	2136.0	short	5			-41.25	106.25
13	2013-11-27	2115.5	short	5			102.5	208.75
14	2013-11-28	2106.0	short	5			47.5	256.25
15	2013-11-29	2119.5	short	5			-67.5	188.75
16	2013-12-02	2104.0	short	5			77.5	266.25
17	2013-12-03	2099.75	short	5			21.25	287.5
18	2013-12-04	2119.75	short	5			-100.0	187.5
19	2013-12-05	2121.5	short	5			-8.75	178.75
20	2013-12-06	2130.0	short	5			-42.5	136.25
21	2013-12-09	2144.25	short	4	True	1.0	-71.25	65.0
22	2013-12-10	2153.5	short	3	True	2.0	-37.0	28.0
23	2013-12-11	2174.0	short	2	True	3.0	-61.5	-33.5
24	2013-12-12	2153.5	short	1	True	4.0	41.0	7.5
25	2013-12-13	2170.0	short	0	True	5.0	-16.5	-9.0
26	2014-11-10	2036.5	long	1	True	1.0		
27	2014-11-11	2040.75	long	2	True	2.0	4.25	-4.75
28	2014-11-12	2046.25	long	3	True	3.0	11.0	6.25
29	2014-11-13	2021.0	long	4	True	4.0	-75.75	-69.5
30	2014-11-14	2033.0	long	5	True	5.0	48.0	-21.5
31	2014-11-17	2043.0	long	5			50.0	28.5
32	2014-11-18	2022.25	long	5			-103.75	-75.25
33	2014-11-19	2031.25	long	5			45.0	-30.25
34	2014-11-20	2032.5	long	5			6.25	-24.0
35	2014-11-21	2060.25	long	5			138.75	114.75
36	2014-11-24	2057.75	long	5			-12.5	102.25
37	2014-11-25	2050.75	long	5			-35.0	67.25
38	2014-11-26	2061.25	long	5			52.5	119.75
39	2014-11-27	2060.0	long	5			-6.25	113.5
40	2014-11-28	2027.25	long	5			-163.75	-50.25
41	2014-12-01	2057.0	long	5			148.75	98.5
42	2014-12-02	2025.75	long	5			-156.25	-57.75
43	2014-12-03	2025.0	long	5			-3.75	-61.5
44	2014-12-04	2036.5	long	5			57.5	-4.0
45	2014-12-05	2033.5	long	5			-15.0	-19.0
46	2014-12-08	2028.5	long	4	True	1.0	-25.0	-44.0
47	2014-12-09	2014.75	long	3	True	2.0	-55.0	-99.0
48	2014-12-10	2004.25	long	2	True	3.0	-31.5	-130.5
49	2014-12-11	1970.25	long	1	True	4.0	-68.0	-198.5
50	2014-12-12	1982.75	long	0	True	5.0	12.5	-186.0
