	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	624.0	short	1	True	1.0		
1	2003-12-09	626.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	616.5	short	3	True	3.0	19.0	17.0
3	2003-12-11	607.5	short	4	True	4.0	27.0	44.0
4	2003-12-12	609.5	short	5	True	5.0	-8.0	36.0
5	2003-12-15	608.0	short	5			7.5	43.5
6	2003-12-16	620.0	short	5			-60.0	-16.5
7	2003-12-17	621.0	short	5			-5.0	-21.5
8	2003-12-18	625.0	short	5			-20.0	-41.5
9	2003-12-19	625.5	short	5			-2.5	-44.0
10	2003-12-22	617.75	short	5			38.75	-5.25
11	2003-12-23	632.75	short	5			-75.0	-80.25
12	2003-12-24	641.0	short	5			-41.25	-121.5
13	2003-12-25		short	5			-0.0	-121.5
14	2003-12-26		short	5			-0.0	-121.5
15	2003-12-29	645.0	short	5			-20.0	-141.5
16	2003-12-30	648.0	short	5			-15.0	-156.5
17	2003-12-31	654.0	short	5			-30.0	-186.5
18	2004-01-01		short	5			-0.0	-186.5
19	2004-01-02	664.0	short	5			-50.0	-236.5
20	2004-01-05	664.0	short	5			-0.0	-236.5
21	2004-01-06	658.0	short	5			30.0	-206.5
22	2004-01-07	656.0	short	5			10.0	-196.5
23	2004-01-08	678.0	short	4	True	1.0	-110.0	-306.5
24	2004-01-09	670.0	short	3	True	2.0	32.0	-274.5
25	2004-01-12	668.0	short	2	True	3.0	6.0	-268.5
26	2004-01-13	672.0	short	1	True	4.0	-8.0	-276.5
27	2004-01-14	683.0	short	0	True	5.0	-11.0	-287.5
28	2004-12-08	934.0	long	1	True	1.0		
29	2004-12-09	922.0	long	2	True	2.0	-12.0	-299.5
30	2004-12-10	928.0	long	3	True	3.0	12.0	-287.5
31	2004-12-13	955.5	long	4	True	4.0	82.5	-205.0
32	2004-12-14	946.0	long	5	True	5.0	-38.0	-243.0
33	2004-12-15	955.0	long	5			45.0	-198.0
34	2004-12-16	946.0	long	5			-45.0	-243.0
35	2004-12-17	943.0	long	5			-15.0	-258.0
36	2004-12-20	956.0	long	5			65.0	-193.0
37	2004-12-21	958.5	long	5			12.5	-180.5
38	2004-12-22	959.0	long	5			2.5	-178.0
39	2004-12-23	965.0	long	5			30.0	-148.0
40	2004-12-24	974.0	long	5			45.0	-103.0
41	2004-12-27		long	5			0.0	-103.0
42	2004-12-28		long	5			0.0	-103.0
43	2004-12-29	982.25	long	5			41.25	-61.75
44	2004-12-30	1036.0	long	5			268.75	207.0
45	2004-12-31	1030.0	long	5			-30.0	177.0
46	2005-01-03		long	5			0.0	177.0
47	2005-01-04	943.0	long	5			-435.0	-258.0
48	2005-01-05	941.0	long	5			-10.0	-268.0
49	2005-01-06	941.0	long	5			0.0	-268.0
50	2005-01-07	955.0	long	5			70.0	-198.0
51	2005-01-10	943.0	long	4	True	1.0	-60.0	-258.0
52	2005-01-11	959.0	long	3	True	2.0	64.0	-194.0
53	2005-01-12	947.5	long	2	True	3.0	-34.5	-228.5
54	2005-01-13	934.0	long	1	True	4.0	-27.0	-255.5
55	2005-01-14	931.5	long	0	True	5.0	-2.5	-258.0
