	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2059.0	short	2	True	2.0		
2	2012-04-11	2092.0	short	3	True	3.0	-66.0	-66.0
3	2012-04-12	2142.0	short	4	True	4.0	-150.0	-216.0
4	2012-04-13	2105.0	short	5	True	5.0	148.0	-68.0
5	2012-04-16	2120.0	short	5			-75.0	-143.0
6	2012-04-17	2116.5	short	5			17.5	-125.5
7	2012-04-18	2087.0	short	5			147.5	22.0
8	2012-04-19	2124.5	short	5			-187.5	-165.5
9	2012-04-20	2167.0	short	5			-212.5	-378.0
10	2012-04-23	2112.5	short	5			272.5	-105.5
11	2012-04-24	2114.0	short	5			-7.5	-113.0
12	2012-04-25	2128.0	short	5			-70.0	-183.0
13	2012-04-26	2156.0	short	5			-140.0	-323.0
14	2012-04-27	2171.5	short	5			-77.5	-400.5
15	2012-04-30	2179.0	short	5			-37.5	-438.0
16	2012-05-01	2215.0	short	5			-180.0	-618.0
17	2012-05-02	2160.5	short	5			272.5	-345.5
18	2012-05-03	2120.5	short	5			200.0	-145.5
19	2012-05-04	2132.5	short	5			-60.0	-205.5
20	2012-05-07		short	5			-0.0	-205.5
21	2012-05-08	2123.75	short	4	True	1.0	43.75	-161.75
22	2012-05-09	2103.0	short	3	True	2.0	83.0	-78.75
23	2012-05-10	2131.5	short	2	True	3.0	-85.5	-164.25
24	2012-05-11	2101.0	short	1	True	4.0	61.0	-103.25
25	2012-05-14	2064.5	short	0	True	5.0	36.5	-66.75
26	2013-04-08	2045.25	long	1	True	1.0		
27	2013-04-09	2077.25	long	2	True	2.0	32.0	-34.75
28	2013-04-10	2077.5	long	3	True	3.0	0.5	-34.25
29	2013-04-11	2070.25	long	4	True	4.0	-21.75	-56.0
30	2013-04-12	2036.25	long	5	True	5.0	-136.0	-192.0
31	2013-04-15	2020.5	long	5			-78.75	-270.75
32	2013-04-16	2052.25	long	5			158.75	-112.0
33	2013-04-17	2008.75	long	5			-217.5	-329.5
34	2013-04-18	2001.0	long	5			-38.75	-368.25
35	2013-04-19	2007.75	long	5			33.75	-334.5
36	2013-04-22	1997.75	long	5			-50.0	-384.5
37	2013-04-23	2002.75	long	5			25.0	-359.5
38	2013-04-24	2032.75	long	5			150.0	-209.5
39	2013-04-25	2062.75	long	5			150.0	-59.5
40	2013-04-26	2021.75	long	5			-205.0	-264.5
41	2013-04-29	2028.25	long	5			32.5	-232.0
42	2013-04-30	2011.75	long	5			-82.5	-314.5
43	2013-05-01	1963.75	long	5			-240.0	-554.5
44	2013-05-02	1926.0	long	5			-188.75	-743.25
45	2013-05-03	2023.75	long	5			488.75	-254.5
46	2013-05-06		long	5			0.0	-254.5
47	2013-05-07	2009.5	long	5			-71.25	-325.75
48	2013-05-08	2047.0	long	4	True	1.0	187.5	-138.25
49	2013-05-09	1996.5	long	3	True	2.0	-202.0	-340.25
50	2013-05-10	1974.75	long	2	True	3.0	-65.25	-405.5
51	2013-05-13	1991.0	long	1	True	4.0	32.5	-373.0
52	2013-05-14		long	1	True	5.0	0.0	-373.0
