	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2100.25	short	1	True	1.0		
1	2021-02-09	2103.85	short	2	True	2.0	-3.599999999999909	-3.599999999999909
2	2021-02-10	2121.0	short	3	True	3.0	-34.30000000000018	-37.90000000000009
3	2021-02-11	2129.24	short	4	True	4.0	-24.719999999999345	-62.619999999999436
4	2021-02-12	2140.75	short	5	True	5.0	-46.04000000000087	-108.66000000000031
5	2021-02-15	2147.25	short	5			-32.5	-141.1600000000003
6	2021-02-16	2129.25	short	5			90.0	-51.16000000000031
7	2021-02-17	2133.25	short	5			-20.0	-71.16000000000031
8	2021-02-18	2140.25	short	5			-35.0	-106.16000000000031
9	2021-02-19	2187.75	short	5			-237.5	-343.6600000000003
10	2021-02-22	2175.7	short	5			60.25000000000091	-283.4099999999994
11	2021-02-23	2144.95	short	5			153.75	-129.6599999999994
12	2021-02-24	2146.5	short	5			-7.7500000000009095	-137.4100000000003
13	2021-02-25	2179.5	short	5			-165.0	-302.4100000000003
14	2021-02-26	2072.75	short	5			533.75	231.3399999999997
15	2021-03-01	2091.5	short	5			-93.75	137.5899999999997
16	2021-03-02	2104.0	short	5			-62.5	75.08999999999969
17	2021-03-03	2074.75	short	5			146.25	221.3399999999997
18	2021-03-04	2039.5	short	5			176.25	397.5899999999997
19	2021-03-05	2027.2	short	5			61.49999999999977	459.08999999999946
20	2021-03-08	2003.25	short	4	True	1.0	119.75000000000023	578.8399999999997
21	2021-03-09	1990.75	short	3	True	2.0	50.0	628.8399999999997
22	2021-03-10	1974.25	short	2	True	3.0	49.5	678.3399999999997
23	2021-03-11	1968.25	short	1	True	4.0	12.0	690.3399999999997
24	2021-03-12	1988.75	short	0	True	5.0	-20.5	669.8399999999997
25	2022-02-08	2211.01	long	1	True	1.0		
26	2022-02-09	2253.0	long	2	True	2.0	41.98999999999978	711.8299999999995
27	2022-02-10	2291.25	long	3	True	3.0	76.5	788.3299999999995
28	2022-02-11	2292.0	long	4	True	4.0	2.25	790.5799999999995
29	2022-02-14	2314.5	long	5	True	5.0	90.0	880.5799999999995
30	2022-02-15	2324.0	long	5			47.5	928.0799999999995
31	2022-02-16	2356.0	long	5			160.0	1088.0799999999995
32	2022-02-17	2365.5	long	5			47.5	1135.5799999999995
33	2022-02-18	2365.0	long	5			-2.5	1133.0799999999995
34	2022-02-21	2347.75	long	5			-86.25	1046.8299999999995
35	2022-02-22	2348.25	long	5			2.5	1049.3299999999995
36	2022-02-23	2339.75	long	5			-42.5	1006.8299999999995
37	2022-02-24	2348.5	long	5			43.75	1050.5799999999995
38	2022-02-25	2373.75	long	5			126.25	1176.8299999999995
39	2022-02-28	2392.25	long	5			92.5	1269.3299999999995
40	2022-03-01	2415.75	long	5			117.5	1386.8299999999995
41	2022-03-02	2404.25	long	5			-57.5	1329.3299999999995
42	2022-03-03	2407.5	long	5			16.25	1345.5799999999995
43	2022-03-04	2457.5	long	5			250.0	1595.5799999999995
44	2022-03-07	2448.75	long	5			-43.75	1551.8299999999995
45	2022-03-08	2470.5	long	4	True	1.0	108.75	1660.5799999999995
46	2022-03-09	2381.25	long	3	True	2.0	-357.0	1303.5799999999995
47	2022-03-10	2334.3	long	2	True	3.0	-140.84999999999945	1162.73
48	2022-03-11	2304.32	long	1	True	4.0	-59.960000000000036	1102.77
49	2022-03-14	2245.25	long	0	True	5.0	-59.070000000000164	1043.6999999999998
