	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2255.25	short	1	True	1.0		
1	2017-03-09	2255.5	short	2	True	2.0	-0.25	-0.25
2	2017-03-10	2267.75	short	3	True	3.0	-24.5	-24.75
3	2017-03-13	2282.0	short	4	True	4.0	-42.75	-67.5
4	2017-03-14	2231.75	short	5	True	5.0	201.0	133.5
5	2017-03-15	2257.0	short	5			-126.25	7.25
6	2017-03-16	2250.5	short	5			32.5	39.75
7	2017-03-17	2297.0	short	5			-232.5	-192.75
8	2017-03-20	2280.5	short	5			82.5	-110.25
9	2017-03-21	2278.25	short	5			11.25	-99.0
10	2017-03-22	2366.25	short	5			-440.0	-539.0
11	2017-03-23	2367.0	short	5			-3.75	-542.75
12	2017-03-24	2353.5	short	5			67.5	-475.25
13	2017-03-27	2297.25	short	5			281.25	-194.0
14	2017-03-28	2329.0	short	5			-158.75	-352.75
15	2017-03-29	2350.0	short	5			-105.0	-457.75
16	2017-03-30	2354.25	short	5			-21.25	-479.0
17	2017-03-31	2347.25	short	5			35.0	-444.0
18	2017-04-03	2293.25	short	5			270.0	-174.0
19	2017-04-04	2325.0	short	5			-158.75	-332.75
20	2017-04-05	2327.0	short	5			-10.0	-342.75
21	2017-04-06	2315.75	short	5			56.25	-286.5
22	2017-04-07	2274.0	short	5			208.75	-77.75
23	2017-04-10	2280.5	short	4	True	1.0	-32.5	-110.25
24	2017-04-11	2274.25	short	3	True	2.0	25.0	-85.25
25	2017-04-12	2264.25	short	2	True	3.0	30.0	-55.25
26	2017-04-13	2262.0	short	1	True	4.0	4.5	-50.75
27	2017-04-14		short	1	True	5.0	-0.0	-50.75
28	2018-03-08	2336.0	long	1	True	1.0		
29	2018-03-09	2374.25	long	2	True	2.0	38.25	-12.5
30	2018-03-12	2342.0	long	3	True	3.0	-64.5	-77.0
31	2018-03-13	2390.5	long	4	True	4.0	145.5	68.5
32	2018-03-14	2405.25	long	5	True	5.0	59.0	127.5
33	2018-03-15	2411.75	long	5			32.5	160.0
34	2018-03-16	2384.0	long	5			-138.75	21.25
35	2018-03-19	2367.5	long	5			-82.5	-61.25
36	2018-03-20	2353.0	long	5			-72.5	-133.75
37	2018-03-21	2402.0	long	5			245.0	111.25
38	2018-03-22	2368.25	long	5			-168.75	-57.5
39	2018-03-23	2341.5	long	5			-133.75	-191.25
40	2018-03-26	2393.0	long	5			257.5	66.25
41	2018-03-27	2412.0	long	5			95.0	161.25
42	2018-03-28	2429.5	long	5			87.5	248.75
43	2018-03-29	2399.0	long	5			-152.5	96.25
44	2018-03-30		long	5			0.0	96.25
45	2018-04-02		long	5			0.0	96.25
46	2018-04-03	2397.75	long	5			-6.25	90.0
47	2018-04-04	2375.25	long	5			-112.5	-22.5
48	2018-04-05	2383.75	long	5			42.5	20.0
49	2018-04-06	2395.75	long	5			60.0	80.0
50	2018-04-09	2388.5	long	4	True	1.0	-36.25	43.75
51	2018-04-10	2394.25	long	3	True	2.0	23.0	66.75
52	2018-04-11	2409.5	long	2	True	3.0	45.75	112.5
53	2018-04-12	2331.0	long	1	True	4.0	-157.0	-44.5
54	2018-04-13	2305.0	long	0	True	5.0	-26.0	-70.5
