	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2103.75	short	1	True	1.0		
1	2019-03-11	2088.5	short	2	True	2.0	15.25	15.25
2	2019-03-12	2099.5	short	3	True	3.0	-22.0	-6.75
3	2019-03-13	2144.5	short	4	True	4.0	-135.0	-141.75
4	2019-03-14	2131.0	short	5	True	5.0	54.0	-87.75
5	2019-03-15	2080.25	short	5			253.75	166.0
6	2019-03-18	2056.0	short	5			121.25	287.25
7	2019-03-19	2054.75	short	5			6.25	293.5
8	2019-03-20	2062.25	short	5			-37.5	256.0
9	2019-03-21	2058.5	short	5			18.75	274.75
10	2019-03-22	2050.75	short	5			38.75	313.5
11	2019-03-25	2030.75	short	5			100.0	413.5
12	2019-03-26	2011.25	short	5			97.5	511.0
13	2019-03-27	2026.0	short	5			-73.75	437.25
14	2019-03-28	2037.0	short	5			-55.0	382.25
15	2019-03-29	2035.5	short	5			7.5	389.75
16	2019-04-01	2041.0	short	5			-27.5	362.25
17	2019-04-02	2005.0	short	5			180.0	542.25
18	2019-04-03	2030.75	short	5			-128.75	413.5
19	2019-04-04	2013.0	short	5			88.75	502.25
20	2019-04-05	2005.0	short	5			40.0	542.25
21	2019-04-08	2010.25	short	4	True	1.0	-26.25	516.0
22	2019-04-09	1994.25	short	3	True	2.0	64.0	580.0
23	2019-04-10	1971.75	short	2	True	3.0	67.5	647.5
24	2019-04-11	1946.0	short	1	True	4.0	51.5	699.0
25	2019-04-12	1937.25	short	0	True	5.0	8.75	707.75
26	2020-03-09	1793.5	long	1	True	1.0		
27	2020-03-10	1788.75	long	2	True	2.0	-4.75	703.0
28	2020-03-11	1759.25	long	3	True	3.0	-59.0	644.0
29	2020-03-12	1766.0	long	4	True	4.0	20.25	664.25
30	2020-03-13	1734.25	long	5	True	5.0	-127.0	537.25
31	2020-03-16	1717.75	long	5			-82.5	454.75
32	2020-03-17	1609.25	long	5			-542.5	-87.75
33	2020-03-18	1673.0	long	5			318.75	231.0
34	2020-03-19	1620.5	long	5			-262.5	-31.5
35	2020-03-20	1653.25	long	5			163.75	132.25
36	2020-03-23	1605.75	long	5			-237.5	-105.25
37	2020-03-24	1576.75	long	5			-145.0	-250.25
38	2020-03-25	1637.25	long	5			302.5	52.25
39	2020-03-26	1682.75	long	5			227.5	279.75
40	2020-03-27	1700.5	long	5			88.75	368.5
41	2020-03-30	1699.5	long	5			-5.0	363.5
42	2020-03-31	1739.25	long	5			198.75	562.25
43	2020-04-01	1715.5	long	5			-118.75	443.5
44	2020-04-02	1691.0	long	5			-122.5	321.0
45	2020-04-03	1646.25	long	5			-223.75	97.25
46	2020-04-06	1664.25	long	5			90.0	187.25
47	2020-04-07	1727.75	long	5			317.5	504.75
48	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	387.29999999999995
49	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	382.26
50	2020-04-10		long	3	True	3.0	0.0	382.26
51	2020-04-13		long	3	True	4.0	0.0	382.26
52	2020-04-14		long	3	True	5.0	0.0	382.26
