	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1171.0	short	1	True	1.0		
1	2006-08-09	1167.0	short	2	True	2.0	4.0	4.0
2	2006-08-10	1162.0	short	3	True	3.0	10.0	14.0
3	2006-08-11	1139.0	short	4	True	4.0	69.0	83.0
4	2006-08-14	1140.5	short	5	True	5.0	-6.0	77.0
5	2006-08-15	1164.0	short	5			-117.5	-40.5
6	2006-08-16	1173.0	short	5			-45.0	-85.5
7	2006-08-17	1141.0	short	5			160.0	74.5
8	2006-08-18	1138.0	short	5			15.0	89.5
9	2006-08-21	1142.5	short	5			-22.5	67.0
10	2006-08-22	1148.5	short	5			-30.0	37.0
11	2006-08-23	1148.0	short	5			2.5	39.5
12	2006-08-24	1158.0	short	5			-50.0	-10.5
13	2006-08-25	1160.0	short	5			-10.0	-20.5
14	2006-08-28		short	5			-0.0	-20.5
15	2006-08-29	1165.0	short	5			-25.0	-45.5
16	2006-08-30	1157.0	short	5			40.0	-5.5
17	2006-08-31	1133.0	short	5			120.0	114.5
18	2006-09-01	1170.0	short	5			-185.0	-70.5
19	2006-09-04	1194.5	short	5			-122.5	-193.0
20	2006-09-05	1197.0	short	5			-12.5	-205.5
21	2006-09-06	1236.0	short	5			-195.0	-400.5
22	2006-09-07	1229.0	short	5			35.0	-365.5
23	2006-09-08	1249.0	short	4	True	1.0	-100.0	-465.5
24	2006-09-11	1218.0	short	3	True	2.0	124.0	-341.5
25	2006-09-12	1229.0	short	2	True	3.0	-33.0	-374.5
26	2006-09-13	1234.0	short	1	True	4.0	-10.0	-384.5
27	2006-09-14	1235.0	short	0	True	5.0	-1.0	-385.5
28	2007-08-08	3090.5	long	1	True	1.0		
29	2007-08-09	2994.0	long	2	True	2.0	-96.5	-482.0
30	2007-08-10	2951.0	long	3	True	3.0	-86.0	-568.0
31	2007-08-13	3036.0	long	4	True	4.0	255.0	-313.0
32	2007-08-14	3049.0	long	5	True	5.0	52.0	-261.0
33	2007-08-15	2994.0	long	5			-275.0	-536.0
34	2007-08-16	2836.0	long	5			-790.0	-1326.0
35	2007-08-17	2921.0	long	5			425.0	-901.0
36	2007-08-20	2960.0	long	5			195.0	-706.0
37	2007-08-21	2923.0	long	5			-185.0	-891.0
38	2007-08-22	3028.0	long	5			525.0	-366.0
39	2007-08-23	3180.0	long	5			760.0	394.0
40	2007-08-24	3297.0	long	5			585.0	979.0
41	2007-08-27		long	5			0.0	979.0
42	2007-08-28	3235.0	long	5			-310.0	669.0
43	2007-08-29	3171.0	long	5			-320.0	349.0
44	2007-08-30	3225.0	long	5			270.0	619.0
45	2007-08-31	3163.0	long	5			-310.0	309.0
46	2007-09-03	3068.0	long	5			-475.0	-166.0
47	2007-09-04	3040.0	long	5			-140.0	-306.0
48	2007-09-05	2968.0	long	5			-360.0	-666.0
49	2007-09-06	2955.0	long	5			-65.0	-731.0
50	2007-09-07	2921.0	long	5			-170.0	-901.0
51	2007-09-10	2906.0	long	4	True	1.0	-75.0	-976.0
52	2007-09-11	3083.0	long	3	True	2.0	708.0	-268.0
53	2007-09-12	3150.0	long	2	True	3.0	201.0	-67.0
54	2007-09-13	3235.5	long	1	True	4.0	171.0	104.0
55	2007-09-14	3281.0	long	0	True	5.0	45.5	149.5
