	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2107.0	short	1	True	1.0		
1	2013-04-09	2137.5	short	2	True	2.0	-30.5	-30.5
2	2013-04-10	2136.25	short	3	True	3.0	2.5	-28.0
3	2013-04-11	2131.5	short	4	True	4.0	14.25	-13.75
4	2013-04-12	2095.5	short	5	True	5.0	144.0	130.25
5	2013-04-15	2083.0	short	5			62.5	192.75
6	2013-04-16	2110.5	short	5			-137.5	55.25
7	2013-04-17	2068.0	short	5			212.5	267.75
8	2013-04-18	2057.0	short	5			55.0	322.75
9	2013-04-19	2064.25	short	5			-36.25	286.5
10	2013-04-22	2055.5	short	5			43.75	330.25
11	2013-04-23	2060.5	short	5			-25.0	305.25
12	2013-04-24	2090.0	short	5			-147.5	157.75
13	2013-04-25	2122.5	short	5			-162.5	-4.75
14	2013-04-26	2085.25	short	5			186.25	181.5
15	2013-04-29	2091.0	short	5			-28.75	152.75
16	2013-04-30	2073.0	short	5			90.0	242.75
17	2013-05-01	2026.0	short	5			235.0	477.75
18	2013-05-02	1985.25	short	5			203.75	681.5
19	2013-05-03	2084.75	short	5			-497.5	184.0
20	2013-05-06		short	5			-0.0	184.0
21	2013-05-07	2067.5	short	5			86.25	270.25
22	2013-05-08	2106.5	short	4	True	1.0	-195.0	75.25
23	2013-05-09	2059.0	short	3	True	2.0	190.0	265.25
24	2013-05-10	2037.25	short	2	True	3.0	65.25	330.5
25	2013-05-13	2051.25	short	1	True	4.0	-28.0	302.5
26	2013-05-14	2019.25	short	0	True	5.0	32.0	334.5
27	2014-04-08	2069.0	long	1	True	1.0		
28	2014-04-09	2087.75	long	2	True	2.0	18.75	353.25
29	2014-04-10	2109.0	long	3	True	3.0	42.5	395.75
30	2014-04-11	2092.5	long	4	True	4.0	-49.5	346.25
31	2014-04-14	2111.75	long	5	True	5.0	77.0	423.25
32	2014-04-15	2099.0	long	5			-63.75	359.5
33	2014-04-16	2132.5	long	5			167.5	527.0
34	2014-04-17	2133.75	long	5			6.25	533.25
35	2014-04-18		long	5			0.0	533.25
36	2014-04-21		long	5			0.0	533.25
37	2014-04-22	2150.25	long	5			82.5	615.75
38	2014-04-23	2146.25	long	5			-20.0	595.75
39	2014-04-24	2154.75	long	5			42.5	638.25
40	2014-04-25	2146.75	long	5			-40.0	598.25
41	2014-04-28	2121.75	long	5			-125.0	473.25
42	2014-04-29	2093.75	long	5			-140.0	333.25
43	2014-04-30	2089.25	long	5			-22.5	310.75
44	2014-05-01	2073.5	long	5			-78.75	232.0
45	2014-05-02	2076.75	long	5			16.25	248.25
46	2014-05-05		long	5			0.0	248.25
47	2014-05-06	2094.5	long	5			88.75	337.0
48	2014-05-07	2064.0	long	5			-152.5	184.5
49	2014-05-08	2078.25	long	4	True	1.0	71.25	255.75
50	2014-05-09	2069.25	long	3	True	2.0	-36.0	219.75
51	2014-05-12	2107.25	long	2	True	3.0	114.0	333.75
52	2014-05-13	2101.75	long	1	True	4.0	-11.0	322.75
53	2014-05-14	2137.75	long	0	True	5.0	36.0	358.75
