	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2060.0	short	1	True	1.0		
1	2014-12-09	2047.75	short	2	True	2.0	12.25	12.25
2	2014-12-10	2038.0	short	3	True	3.0	19.5	31.75
3	2014-12-11	2004.75	short	4	True	4.0	99.75	131.5
4	2014-12-12	2020.25	short	5	True	5.0	-62.0	69.5
5	2014-12-15	1996.5	short	5			118.75	188.25
6	2014-12-16	1947.5	short	5			245.0	433.25
7	2014-12-17	1913.25	short	5			171.25	604.5
8	2014-12-18	1893.0	short	5			101.25	705.75
9	2014-12-19	1904.5	short	5			-57.5	648.25
10	2014-12-22	1904.0	short	5			2.5	650.75
11	2014-12-23	1886.5	short	5			87.5	738.25
12	2014-12-24	1888.5	short	5			-10.0	728.25
13	2014-12-25		short	5			-0.0	728.25
14	2014-12-26		short	5			-0.0	728.25
15	2014-12-29	1855.25	short	5			166.25	894.5
16	2014-12-30	1911.5	short	5			-281.25	613.25
17	2014-12-31	1884.0	short	5			137.5	750.75
18	2015-01-01		short	5			-0.0	750.75
19	2015-01-02	1900.0	short	5			-80.0	670.75
20	2015-01-05	1868.5	short	5			157.5	828.25
21	2015-01-06	1871.0	short	5			-12.5	815.75
22	2015-01-07	1874.0	short	5			-15.0	800.75
23	2015-01-08	1876.75	short	4	True	1.0	-13.75	787.0
24	2015-01-09	1896.0	short	3	True	2.0	-77.0	710.0
25	2015-01-12	1892.0	short	2	True	3.0	12.0	722.0
26	2015-01-13	1855.5	short	1	True	4.0	73.0	795.0
27	2015-01-14	1797.5	short	0	True	5.0	58.0	853.0
28	2015-12-08	1697.25	long	1	True	1.0		
29	2015-12-09	1699.0	long	2	True	2.0	1.75	854.75
30	2015-12-10	1705.25	long	3	True	3.0	12.5	867.25
31	2015-12-11	1724.5	long	4	True	4.0	57.75	925.0
32	2015-12-14	1735.5	long	5	True	5.0	44.0	969.0
33	2015-12-15	1704.0	long	5			-157.5	811.5
34	2015-12-16	1661.5	long	5			-212.5	599.0
35	2015-12-17	1616.25	long	5			-226.25	372.75
36	2015-12-18	1684.0	long	5			338.75	711.5
37	2015-12-21	1730.5	long	5			232.5	944.0
38	2015-12-22	1705.25	long	5			-126.25	817.75
39	2015-12-23	1738.25	long	5			165.0	982.75
40	2015-12-24	1749.25	long	5			55.0	1037.75
41	2015-12-25		long	5			0.0	1037.75
42	2015-12-28		long	5			0.0	1037.75
43	2015-12-29	1772.5	long	5			116.25	1154.0
44	2015-12-30	1784.0	long	5			57.5	1211.5
45	2015-12-31	1796.75	long	5			63.75	1275.25
46	2016-01-01		long	5			0.0	1275.25
47	2016-01-04	1744.25	long	5			-262.5	1012.75
48	2016-01-05	1710.5	long	5			-168.75	844.0
49	2016-01-06	1676.75	long	5			-168.75	675.25
50	2016-01-07	1658.0	long	5			-93.75	581.5
51	2016-01-08	1618.0	long	4	True	1.0	-200.0	381.5
52	2016-01-11	1600.5	long	3	True	2.0	-70.0	311.5
53	2016-01-12	1606.5	long	2	True	3.0	18.0	329.5
54	2016-01-13	1626.5	long	1	True	4.0	40.0	369.5
55	2016-01-14	1632.75	long	0	True	5.0	6.25	375.75
