	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	495.5	short	1	True	1.0		
1	2003-02-11	489.75	short	2	True	2.0	5.75	5.75
2	2003-02-12	495.25	short	3	True	3.0	-11.0	-5.25
3	2003-02-13	493.25	short	4	True	4.0	6.0	0.75
4	2003-02-14	497.75	short	5	True	5.0	-18.0	-17.25
5	2003-02-17	491.5	short	5			31.25	14.0
6	2003-02-18	490.75	short	5			3.75	17.75
7	2003-02-19	495.75	short	5			-25.0	-7.25
8	2003-02-20	496.75	short	5			-5.0	-12.25
9	2003-02-21	491.0	short	5			28.75	16.5
10	2003-02-24	494.0	short	5			-15.0	1.5
11	2003-02-25	495.25	short	5			-6.25	-4.75
12	2003-02-26	495.0	short	5			1.25	-3.5
13	2003-02-27	488.0	short	5			35.0	31.5
14	2003-02-28	482.75	short	5			26.25	57.75
15	2003-03-03	481.5	short	5			6.25	64.0
16	2003-03-04	479.5	short	5			10.0	74.0
17	2003-03-05	477.5	short	5			10.0	84.0
18	2003-03-06	476.5	short	5			5.0	89.0
19	2003-03-07	478.25	short	5			-8.75	80.25
20	2003-03-10	481.75	short	4	True	1.0	-17.5	62.75
21	2003-03-11	491.0	short	3	True	2.0	-37.0	25.75
22	2003-03-12	489.0	short	2	True	3.0	6.0	31.75
23	2003-03-13	487.5	short	1	True	4.0	3.0	34.75
24	2003-03-14	479.0	short	0	True	5.0	8.5	43.25
25	2004-02-09	859.0	long	1	True	1.0		
26	2004-02-10	855.0	long	2	True	2.0	-4.0	39.25
27	2004-02-11	858.0	long	3	True	3.0	6.0	45.25
28	2004-02-12	867.0	long	4	True	4.0	27.0	72.25
29	2004-02-13	872.0	long	5	True	5.0	20.0	92.25
30	2004-02-16	885.0	long	5			65.0	157.25
31	2004-02-17	924.0	long	5			195.0	352.25
32	2004-02-18	900.0	long	5			-120.0	232.25
33	2004-02-19	889.0	long	5			-55.0	177.25
34	2004-02-20	899.0	long	5			50.0	227.25
35	2004-02-23	869.0	long	5			-150.0	77.25
36	2004-02-24	927.0	long	5			290.0	367.25
37	2004-02-25	920.0	long	5			-35.0	332.25
38	2004-02-26	929.0	long	5			45.0	377.25
39	2004-02-27	929.0	long	5			0.0	377.25
40	2004-03-01	946.0	long	5			85.0	462.25
41	2004-03-02	925.0	long	5			-105.0	357.25
42	2004-03-03	879.0	long	5			-230.0	127.25
43	2004-03-04	891.0	long	5			60.0	187.25
44	2004-03-05	906.0	long	5			75.0	262.25
45	2004-03-08	901.5	long	4	True	1.0	-22.5	239.75
46	2004-03-09	865.0	long	3	True	2.0	-146.0	93.75
47	2004-03-10	871.0	long	2	True	3.0	18.0	111.75
48	2004-03-11	883.5	long	1	True	4.0	25.0	136.75
49	2004-03-12	881.0	long	0	True	5.0	-2.5	134.25
