	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1811.75	short	1	True	1.0		
1	2020-02-11	1865.25	short	2	True	2.0	-53.5	-53.5
2	2020-02-12	1868.75	short	3	True	3.0	-7.0	-60.5
3	2020-02-13	1906.75	short	4	True	4.0	-114.0	-174.5
4	2020-02-14	1887.25	short	5	True	5.0	78.0	-96.5
5	2020-02-17	1888.5	short	5			-6.25	-102.75
6	2020-02-18	1912.0	short	5			-117.5	-220.25
7	2020-02-19	1899.0	short	5			65.0	-155.25
8	2020-02-20	1883.25	short	5			78.75	-76.5
9	2020-02-21	1849.0	short	5			171.25	94.75
10	2020-02-24	1841.0	short	5			40.0	134.75
11	2020-02-25	1876.75	short	5			-178.75	-44.0
12	2020-02-26	1836.5	short	5			201.25	157.25
13	2020-02-27	1831.5	short	5			25.0	182.25
14	2020-02-28	1867.75	short	5			-181.25	1.0
15	2020-03-02	1868.0	short	5			-1.25	-0.25
16	2020-03-03	1863.5	short	5			22.5	22.25
17	2020-03-04	1842.75	short	5			103.75	126.0
18	2020-03-05	1858.5	short	5			-78.75	47.25
19	2020-03-06	1876.75	short	5			-91.25	-44.0
20	2020-03-09	1821.75	short	4	True	1.0	275.0	231.0
21	2020-03-10	1817.0	short	3	True	2.0	19.0	250.0
22	2020-03-11	1784.25	short	2	True	3.0	98.25	348.25
23	2020-03-12	1793.75	short	1	True	4.0	-19.0	329.25
24	2020-03-13	1764.25	short	0	True	5.0	29.5	358.75
25	2021-02-08	2071.5	long	1	True	1.0		
26	2021-02-09	2076.5	long	2	True	2.0	5.0	363.75
27	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	394.5500000000002
28	2021-02-11	2100.4	long	4	True	4.0	25.5	420.0500000000002
29	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	490.4499999999998
30	2021-02-15	2122.0	long	5			20.0	510.4499999999998
31	2021-02-16	2102.75	long	5			-96.25	414.1999999999998
32	2021-02-17	2102.5	long	5			-1.25	412.9499999999998
33	2021-02-18	2108.0	long	5			27.5	440.4499999999998
34	2021-02-19	2156.5	long	5			242.5	682.9499999999998
35	2021-02-22	2141.75	long	5			-73.75	609.1999999999998
36	2021-02-23	2107.75	long	5			-170.0	439.1999999999998
37	2021-02-24	2111.5	long	5			18.75	457.9499999999998
38	2021-02-25	2147.75	long	5			181.25	639.1999999999998
39	2021-02-26	2042.25	long	5			-527.5	111.69999999999982
40	2021-03-01	2061.0	long	5			93.75	205.44999999999982
41	2021-03-02	2065.75	long	5			23.75	229.19999999999982
42	2021-03-03	2036.25	long	5			-147.5	81.69999999999982
43	2021-03-04	1999.75	long	5			-182.5	-100.80000000000018
44	2021-03-05	1984.5	long	5			-76.25	-177.05000000000018
45	2021-03-08	1958.75	long	4	True	1.0	-128.75	-305.8000000000002
46	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-366.3600000000006
47	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-433.4400000000003
48	2021-03-11	1914.75	long	1	True	4.0	-13.0	-446.4400000000003
49	2021-03-12	1935.75	long	0	True	5.0	21.0	-425.4400000000003
