	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	493.5	short	1	True	1.0		
1	2000-10-10	503.0	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	505.0	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	501.0	short	4	True	4.0	12.0	-1.5
4	2000-10-13	504.5	short	5	True	5.0	-14.0	-15.5
5	2000-10-16	504.0	short	5			2.5	-13.0
6	2000-10-17	496.0	short	5			40.0	27.0
7	2000-10-18	487.25	short	5			43.75	70.75
8	2000-10-19	501.0	short	5			-68.75	2.0
9	2000-10-20	507.5	short	5			-32.5	-30.5
10	2000-10-23	509.0	short	5			-7.5	-38.0
11	2000-10-24	511.0	short	5			-10.0	-48.0
12	2000-10-25	499.25	short	5			58.75	10.75
13	2000-10-26	505.0	short	5			-28.75	-18.0
14	2000-10-27	510.0	short	5			-25.0	-43.0
15	2000-10-30	517.0	short	5			-35.0	-78.0
16	2000-10-31	516.5	short	5			2.5	-75.5
17	2000-11-01	498.0	short	5			92.5	17.0
18	2000-11-02	502.0	short	5			-20.0	-3.0
19	2000-11-03	504.5	short	5			-12.5	-15.5
20	2000-11-06	504.0	short	5			2.5	-13.0
21	2000-11-07	505.0	short	5			-5.0	-18.0
22	2000-11-08	509.0	short	4	True	1.0	-20.0	-38.0
23	2000-11-09	507.75	short	3	True	2.0	5.0	-33.0
24	2000-11-10	500.5	short	2	True	3.0	21.75	-11.25
25	2000-11-13	486.5	short	1	True	4.0	28.0	16.75
26	2000-11-14	492.5	short	0	True	5.0	-6.0	10.75
27	2001-10-08	485.25	long	1	True	1.0		
28	2001-10-09	483.0	long	2	True	2.0	-2.25	8.5
29	2001-10-10	478.0	long	3	True	3.0	-10.0	-1.5
30	2001-10-11	477.0	long	4	True	4.0	-3.0	-4.5
31	2001-10-12	481.5	long	5	True	5.0	18.0	13.5
32	2001-10-15	473.75	long	5			-38.75	-25.25
33	2001-10-16	478.0	long	5			21.25	-4.0
34	2001-10-17	485.75	long	5			38.75	34.75
35	2001-10-18	479.5	long	5			-31.25	3.5
36	2001-10-19	465.5	long	5			-70.0	-66.5
37	2001-10-22	466.0	long	5			2.5	-64.0
38	2001-10-23	489.0	long	5			115.0	51.0
39	2001-10-24	490.0	long	5			5.0	56.0
40	2001-10-25	480.0	long	5			-50.0	6.0
41	2001-10-26	487.0	long	5			35.0	41.0
42	2001-10-29	482.0	long	5			-25.0	16.0
43	2001-10-30	477.25	long	5			-23.75	-7.75
44	2001-10-31	477.25	long	5			0.0	-7.75
45	2001-11-01	482.75	long	5			27.5	19.75
46	2001-11-02	468.25	long	5			-72.5	-52.75
47	2001-11-05	472.25	long	5			20.0	-32.75
48	2001-11-06	465.25	long	5			-35.0	-67.75
49	2001-11-07	463.75	long	5			-7.5	-75.25
50	2001-11-08	477.25	long	4	True	1.0	67.5	-7.75
51	2001-11-09	497.25	long	3	True	2.0	80.0	72.25
52	2001-11-12	498.5	long	2	True	3.0	3.75	76.0
53	2001-11-13	491.5	long	1	True	4.0	-14.0	62.0
54	2001-11-14	485.5	long	0	True	5.0	-6.0	56.0
