	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1896.25	short	1	True	1.0		
1	2022-07-11	1917.0	short	2	True	2.0	-20.75	-20.75
2	2022-07-12	1906.0	short	3	True	3.0	22.0	1.25
3	2022-07-13	1921.0	short	4	True	4.0	-45.0	-43.75
4	2022-07-14	1798.25	short	5	True	5.0	491.0	447.25
5	2022-07-15	1908.5	short	5			-551.25	-104.0
6	2022-07-18	1964.5	short	5			-280.0	-384.0
7	2022-07-19	1954.75	short	5			48.75	-335.25
8	2022-07-20	2000.0	short	5			-226.25	-561.5
9	2022-07-21	1980.74	short	5			96.29999999999995	-465.20000000000005
10	2022-07-22	1990.0	short	5			-46.299999999999955	-511.5
11	2022-07-25	1975.75	short	5			71.25	-440.25
12	2022-07-26	1997.75	short	5			-110.0	-550.25
13	2022-07-27	1993.0	short	5			23.75	-526.5
14	2022-07-28	1969.5	short	5			117.5	-409.0
15	2022-07-29	2003.5	short	5			-170.0	-579.0
16	2022-08-01	2022.75	short	5			-96.25	-675.25
17	2022-08-02	2020.0	short	5			13.75	-661.5
18	2022-08-03	1997.5	short	5			112.5	-549.0
19	2022-08-04	2020.5	short	5			-115.0	-664.0
20	2022-08-05	2040.0	short	5			-97.5	-761.5
21	2022-08-08	2140.0	short	4	True	1.0	-500.0	-1261.5
22	2022-08-09	2142.0	short	3	True	2.0	-8.0	-1269.5
23	2022-08-10	2147.5	short	2	True	3.0	-16.5	-1286.0
24	2022-08-11	2168.0	short	1	True	4.0	-41.0	-1327.0
25	2022-08-12	2163.5	short	0	True	5.0	4.5	-1322.5
26	2023-07-10	2060.75	long	1	True	1.0		
27	2023-07-11	2050.25	long	2	True	2.0	-10.5	-1333.0
28	2023-07-12	2084.25	long	3	True	3.0	68.0	-1265.0
29	2023-07-13	2125.25	long	4	True	4.0	123.0	-1142.0
30	2023-07-14	2119.75	long	5	True	5.0	-22.0	-1164.0
31	2023-07-17	2097.5	long	5			-111.25	-1275.25
32	2023-07-18	2093.25	long	5			-21.25	-1296.5
33	2023-07-19	2084.5	long	5			-43.75	-1340.25
34	2023-07-20	2110.5	long	5			130.0	-1210.25
35	2023-07-21	2148.0	long	5			187.5	-1022.75
36	2023-07-24	2181.75	long	5			168.75	-854.0
37	2023-07-25	2182.75	long	5			5.0	-849.0
38	2023-07-26	2151.5	long	5			-156.25	-1005.25
39	2023-07-27	2162.5	long	5			55.0	-950.25
40	2023-07-28	2159.5	long	5			-15.0	-965.25
41	2023-07-31	2149.75	long	5			-48.75	-1014.0
42	2023-08-01	2146.26	long	5			-17.44999999999891	-1031.449999999999
43	2023-08-02	2149.0	long	5			13.699999999998909	-1017.75
44	2023-08-03	2155.75	long	5			33.75	-984.0
45	2023-08-04	2126.25	long	5			-147.5	-1131.5
46	2023-08-07	2133.5	long	5			36.25	-1095.25
47	2023-08-08	2119.0	long	4	True	1.0	-72.5	-1167.75
48	2023-08-09	2126.5	long	3	True	2.0	30.0	-1137.75
49	2023-08-10	2133.5	long	2	True	3.0	21.0	-1116.75
50	2023-08-11	2101.5	long	1	True	4.0	-64.0	-1180.75
51	2023-08-14	2087.0	long	0	True	5.0	-14.5	-1195.25
