	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2508.5	short	1	True	1.0		
1	2018-02-09	2517.5	short	2	True	2.0	-9.0	-9.0
2	2018-02-12	2502.0	short	3	True	3.0	31.0	22.0
3	2018-02-13	2548.5	short	4	True	4.0	-139.5	-117.5
4	2018-02-14	2561.5	short	5	True	5.0	-52.0	-169.5
5	2018-02-15	2603.25	short	5			-208.75	-378.25
6	2018-02-16	2599.5	short	5			18.75	-359.5
7	2018-02-19	2562.5	short	5			185.0	-174.5
8	2018-02-20	2588.75	short	5			-131.25	-305.75
9	2018-02-21	2549.5	short	5			196.25	-109.5
10	2018-02-22	2548.5	short	5			5.0	-104.5
11	2018-02-23	2532.5	short	5			80.0	-24.5
12	2018-02-26	2579.5	short	5			-235.0	-259.5
13	2018-02-27	2576.5	short	5			15.0	-244.5
14	2018-02-28	2503.5	short	5			365.0	120.5
15	2018-03-01	2443.0	short	5			302.5	423.0
16	2018-03-02	2446.25	short	5			-16.25	406.75
17	2018-03-05	2423.25	short	5			115.0	521.75
18	2018-03-06	2436.5	short	5			-66.25	455.5
19	2018-03-07	2380.5	short	5			280.0	735.5
20	2018-03-08	2342.5	short	4	True	1.0	190.0	925.5
21	2018-03-09	2377.0	short	3	True	2.0	-138.0	787.5
22	2018-03-12	2347.5	short	2	True	3.0	88.5	876.0
23	2018-03-13	2388.5	short	1	True	4.0	-82.0	794.0
24	2018-03-14	2401.5	short	0	True	5.0	-13.0	781.0
25	2019-02-08	2075.0	long	1	True	1.0		
26	2019-02-11	2040.25	long	2	True	2.0	-34.75	746.25
27	2019-02-12	2029.0	long	3	True	3.0	-22.5	723.75
28	2019-02-13	2014.25	long	4	True	4.0	-44.25	679.5
29	2019-02-14	2034.25	long	5	True	5.0	80.0	759.5
30	2019-02-15	2073.5	long	5			196.25	955.75
31	2019-02-18	2023.5	long	5			-250.0	705.75
32	2019-02-19	2012.75	long	5			-53.75	652.0
33	2019-02-20	2034.0	long	5			106.25	758.25
34	2019-02-21	2061.75	long	5			138.75	897.0
35	2019-02-22	2068.75	long	5			35.0	932.0
36	2019-02-25	2079.75	long	5			55.0	987.0
37	2019-02-26	2086.25	long	5			32.5	1019.5
38	2019-02-27	2136.5	long	5			251.25	1270.75
39	2019-02-28	2151.25	long	5			73.75	1344.5
40	2019-03-01	2137.0	long	5			-71.25	1273.25
41	2019-03-04	2101.5	long	5			-177.5	1095.75
42	2019-03-05	2091.5	long	5			-50.0	1045.75
43	2019-03-06	2090.75	long	5			-3.75	1042.0
44	2019-03-07	2094.75	long	5			20.0	1062.0
45	2019-03-08	2078.5	long	4	True	1.0	-81.25	980.75
46	2019-03-11	2061.0	long	3	True	2.0	-70.0	910.75
47	2019-03-12	2070.5	long	2	True	3.0	28.5	939.25
48	2019-03-13	2115.75	long	1	True	4.0	90.5	1029.75
49	2019-03-14	2098.75	long	0	True	5.0	-17.0	1012.75
