	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2468.5	short	1	True	1.0		
1	2018-06-11	2478.5	short	2	True	2.0	-10.0	-10.0
2	2018-06-12	2481.75	short	3	True	3.0	-6.5	-16.5
3	2018-06-13	2490.75	short	4	True	4.0	-27.0	-43.5
4	2018-06-14	2460.75	short	5	True	5.0	120.0	76.5
5	2018-06-15	2415.5	short	5			226.25	302.75
6	2018-06-18	2444.0	short	5			-142.5	160.25
7	2018-06-19	2424.75	short	5			96.25	256.5
8	2018-06-20	2409.75	short	5			75.0	331.5
9	2018-06-21	2384.75	short	5			125.0	456.5
10	2018-06-22	2422.25	short	5			-187.5	269.0
11	2018-06-25	2428.25	short	5			-30.0	239.0
12	2018-06-26	2419.25	short	5			45.0	284.0
13	2018-06-27	2440.75	short	5			-107.5	176.5
14	2018-06-28	2400.25	short	5			202.5	379.0
15	2018-06-29	2409.0	short	5			-43.75	335.25
16	2018-07-02	2384.0	short	5			125.0	460.25
17	2018-07-03	2391.5	short	5			-37.5	422.75
18	2018-07-04	2322.75	short	5			343.75	766.5
19	2018-07-05	2355.5	short	5			-163.75	602.75
20	2018-07-06	2330.0	short	5			127.5	730.25
21	2018-07-09	2342.5	short	4	True	1.0	-62.5	667.75
22	2018-07-10	2319.0	short	3	True	2.0	94.0	761.75
23	2018-07-11	2207.5	short	2	True	3.0	334.5	1096.25
24	2018-07-12	2223.0	short	1	True	4.0	-31.0	1065.25
25	2018-07-13	2207.0	short	0	True	5.0	16.0	1081.25
26	2019-06-10	1894.5	long	1	True	1.0		
27	2019-06-11	1915.5	long	2	True	2.0	21.0	1102.25
28	2019-06-12	1900.25	long	3	True	3.0	-30.5	1071.75
29	2019-06-13	1891.75	long	4	True	4.0	-25.5	1046.25
30	2019-06-14	1868.0	long	5	True	5.0	-95.0	951.25
31	2019-06-17	1889.25	long	5			106.25	1057.5
32	2019-06-18	1921.0	long	5			158.75	1216.25
33	2019-06-19	1898.25	long	5			-113.75	1102.5
34	2019-06-20	1908.5	long	5			51.25	1153.75
35	2019-06-21	1905.0	long	5			-17.5	1136.25
36	2019-06-24	1916.5	long	5			57.5	1193.75
37	2019-06-25	1943.5	long	5			135.0	1328.75
38	2019-06-26	1930.0	long	5			-67.5	1261.25
39	2019-06-27	1940.25	long	5			51.25	1312.5
40	2019-06-28	1925.5	long	5			-73.75	1238.75
41	2019-07-01	1900.0	long	5			-127.5	1111.25
42	2019-07-02	1886.25	long	5			-68.75	1042.5
43	2019-07-03	1869.75	long	5			-82.5	960.0
44	2019-07-04	1868.25	long	5			-7.5	952.5
45	2019-07-05	1858.5	long	5			-48.75	903.75
46	2019-07-08	1874.75	long	4	True	1.0	81.25	985.0
47	2019-07-09	1920.5	long	3	True	2.0	183.0	1168.0
48	2019-07-10	1968.5	long	2	True	3.0	144.0	1312.0
49	2019-07-11	1967.5	long	1	True	4.0	-2.0	1310.0
50	2019-07-12	1974.0	long	0	True	5.0	6.5	1316.5
