	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2222.25	short	1	True	1.0		
1	2014-09-09	2153.5	short	2	True	2.0	68.75	68.75
2	2014-09-10	2142.5	short	3	True	3.0	22.0	90.75
3	2014-09-11	2148.0	short	4	True	4.0	-16.5	74.25
4	2014-09-12	2150.5	short	5	True	5.0	-10.0	64.25
5	2014-09-15	2131.5	short	5			95.0	159.25
6	2014-09-16	2148.75	short	5			-86.25	73.0
7	2014-09-17	2143.5	short	5			26.25	99.25
8	2014-09-18	2107.5	short	5			180.0	279.25
9	2014-09-19	2114.5	short	5			-35.0	244.25
10	2014-09-22	2095.25	short	5			96.25	340.5
11	2014-09-23	2101.0	short	5			-28.75	311.75
12	2014-09-24	2120.5	short	5			-97.5	214.25
13	2014-09-25	2098.25	short	5			111.25	325.5
14	2014-09-26	2096.75	short	5			7.5	333.0
15	2014-09-29	2123.0	short	5			-131.25	201.75
16	2014-09-30	2123.5	short	5			-2.5	199.25
17	2014-10-01	2117.0	short	5			32.5	231.75
18	2014-10-02	2105.0	short	5			60.0	291.75
19	2014-10-03	2103.5	short	5			7.5	299.25
20	2014-10-06	2127.75	short	5			-121.25	178.0
21	2014-10-07	2118.0	short	5			48.75	226.75
22	2014-10-08	2105.0	short	4	True	1.0	65.0	291.75
23	2014-10-09	2110.0	short	3	True	2.0	-20.0	271.75
24	2014-10-10	2084.25	short	2	True	3.0	77.25	349.0
25	2014-10-13	2089.5	short	1	True	4.0	-10.5	338.5
26	2014-10-14	2075.0	short	0	True	5.0	14.5	353.0
27	2015-09-08	1686.5	long	1	True	1.0		
28	2015-09-09	1712.25	long	2	True	2.0	25.75	378.75
29	2015-09-10	1725.5	long	3	True	3.0	26.5	405.25
30	2015-09-11	1702.25	long	4	True	4.0	-69.75	335.5
31	2015-09-14	1670.25	long	5	True	5.0	-128.0	207.5
32	2015-09-15	1682.0	long	5			58.75	266.25
33	2015-09-16	1728.0	long	5			230.0	496.25
34	2015-09-17	1715.75	long	5			-61.25	435.0
35	2015-09-18	1688.75	long	5			-135.0	300.0
36	2015-09-21	1701.5	long	5			63.75	363.75
37	2015-09-22	1679.75	long	5			-108.75	255.0
38	2015-09-23	1693.75	long	5			70.0	325.0
39	2015-09-24	1691.75	long	5			-10.0	315.0
40	2015-09-25	1658.5	long	5			-166.25	148.75
41	2015-09-28	1651.0	long	5			-37.5	111.25
42	2015-09-29	1650.5	long	5			-2.5	108.75
43	2015-09-30	1665.0	long	5			72.5	181.25
44	2015-10-01	1640.5	long	5			-122.5	58.75
45	2015-10-02	1632.5	long	5			-40.0	18.75
46	2015-10-05	1615.75	long	5			-83.75	-65.0
47	2015-10-06	1618.0	long	5			11.25	-53.75
48	2015-10-07	1666.5	long	5			242.5	188.75
49	2015-10-08	1665.25	long	4	True	1.0	-6.25	182.5
50	2015-10-09	1772.5	long	3	True	2.0	429.0	611.5
51	2015-10-12	1800.5	long	2	True	3.0	84.0	695.5
52	2015-10-13	1767.0	long	1	True	4.0	-67.0	628.5
53	2015-10-14	1783.0	long	0	True	5.0	16.0	644.5
