	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	508.25	short	1	True	1.0		
1	2001-02-09	500.25	short	2	True	2.0	8.0	8.0
2	2001-02-12	501.0	short	3	True	3.0	-1.5	6.5
3	2001-02-13	504.0	short	4	True	4.0	-9.0	-2.5
4	2001-02-14	499.0	short	5	True	5.0	20.0	17.5
5	2001-02-15	504.0	short	5			-25.0	-7.5
6	2001-02-16	504.75	short	5			-3.75	-11.25
7	2001-02-19	503.0	short	5			8.75	-2.5
8	2001-02-20	501.0	short	5			10.0	7.5
9	2001-02-21	495.5	short	5			27.5	35.0
10	2001-02-22	496.0	short	5			-2.5	32.5
11	2001-02-23	500.0	short	5			-20.0	12.5
12	2001-02-26	508.0	short	5			-40.0	-27.5
13	2001-02-27	510.0	short	5			-10.0	-37.5
14	2001-02-28	516.0	short	5			-30.0	-67.5
15	2001-03-01	511.0	short	5			25.0	-42.5
16	2001-03-02	506.0	short	5			25.0	-17.5
17	2001-03-05	509.75	short	5			-18.75	-36.25
18	2001-03-06	509.5	short	5			1.25	-35.0
19	2001-03-07	514.0	short	5			-22.5	-57.5
20	2001-03-08	515.0	short	4	True	1.0	-5.0	-62.5
21	2001-03-09	516.5	short	3	True	2.0	-6.0	-68.5
22	2001-03-12	514.0	short	2	True	3.0	7.5	-61.0
23	2001-03-13	507.5	short	1	True	4.0	13.0	-48.0
24	2001-03-14	507.25	short	0	True	5.0	0.25	-47.75
25	2002-02-08	489.0	long	1	True	1.0		
26	2002-02-11	479.75	long	2	True	2.0	-9.25	-57.0
27	2002-02-12	483.75	long	3	True	3.0	8.0	-49.0
28	2002-02-13	488.75	long	4	True	4.0	15.0	-34.0
29	2002-02-14	491.5	long	5	True	5.0	11.0	-23.0
30	2002-02-15	482.25	long	5			-46.25	-69.25
31	2002-02-18	475.25	long	5			-35.0	-104.25
32	2002-02-19	482.5	long	5			36.25	-68.0
33	2002-02-20	488.75	long	5			31.25	-36.75
34	2002-02-21	486.25	long	5			-12.5	-49.25
35	2002-02-22	476.0	long	5			-51.25	-100.5
36	2002-02-25	473.5	long	5			-12.5	-113.0
37	2002-02-26	476.5	long	5			15.0	-98.0
38	2002-02-27	487.25	long	5			53.75	-44.25
39	2002-02-28	486.25	long	5			-5.0	-49.25
40	2002-03-01	486.75	long	5			2.5	-46.75
41	2002-03-04	483.75	long	5			-15.0	-61.75
42	2002-03-05	478.75	long	5			-25.0	-86.75
43	2002-03-06	479.25	long	5			2.5	-84.25
44	2002-03-07	484.75	long	5			27.5	-56.75
45	2002-03-08	475.25	long	4	True	1.0	-47.5	-104.25
46	2002-03-11	474.75	long	3	True	2.0	-2.0	-106.25
47	2002-03-12	474.25	long	2	True	3.0	-1.5	-107.75
48	2002-03-13	477.25	long	1	True	4.0	6.0	-101.75
49	2002-03-14	475.25	long	0	True	5.0	-2.0	-103.75
