	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2283.5	short	1	True	1.0		
1	2010-10-11	2326.0	short	2	True	2.0	-42.5	-42.5
2	2010-10-12	2384.5	short	3	True	3.0	-117.0	-159.5
3	2010-10-13	2434.5	short	4	True	4.0	-150.0	-309.5
4	2010-10-14	2413.0	short	5	True	5.0	86.0	-223.5
5	2010-10-15	2425.75	short	5			-63.75	-287.25
6	2010-10-18	2430.5	short	5			-23.75	-311.0
7	2010-10-19	2394.5	short	5			180.0	-131.0
8	2010-10-20	2444.5	short	5			-250.0	-381.0
9	2010-10-21	2467.5	short	5			-115.0	-496.0
10	2010-10-22	2509.5	short	5			-210.0	-706.0
11	2010-10-25	2562.5	short	5			-265.0	-971.0
12	2010-10-26	2568.5	short	5			-30.0	-1001.0
13	2010-10-27	2520.0	short	5			242.5	-758.5
14	2010-10-28	2483.0	short	5			185.0	-573.5
15	2010-10-29	2422.75	short	5			301.25	-272.25
16	2010-11-01	2436.25	short	5			-67.5	-339.75
17	2010-11-02	2462.5	short	5			-131.25	-471.0
18	2010-11-03	2408.0	short	5			272.5	-198.5
19	2010-11-04	2497.0	short	5			-445.0	-643.5
20	2010-11-05	2476.5	short	5			102.5	-541.0
21	2010-11-08	2481.25	short	4	True	1.0	-23.75	-564.75
22	2010-11-09	2578.5	short	3	True	2.0	-389.0	-953.75
23	2010-11-10	2569.5	short	2	True	3.0	27.0	-926.75
24	2010-11-11	2587.0	short	1	True	4.0	-35.0	-961.75
25	2010-11-12	2494.0	short	0	True	5.0	93.0	-868.75
26	2011-10-10	1995.0	long	1	True	1.0		
27	2011-10-11	1973.0	long	2	True	2.0	-22.0	-890.75
28	2011-10-12	2058.5	long	3	True	3.0	171.0	-719.75
29	2011-10-13	2021.0	long	4	True	4.0	-112.5	-832.25
30	2011-10-14	2011.25	long	5	True	5.0	-39.0	-871.25
31	2011-10-17	1969.25	long	5			-210.0	-1081.25
32	2011-10-18	1908.0	long	5			-306.25	-1387.5
33	2011-10-19	1854.25	long	5			-268.75	-1656.25
34	2011-10-20	1773.25	long	5			-405.0	-2061.25
35	2011-10-21	1898.25	long	5			625.0	-1436.25
36	2011-10-24	2002.25	long	5			520.0	-916.25
37	2011-10-25	1945.5	long	5			-283.75	-1200.0
38	2011-10-26	1906.5	long	5			-195.0	-1395.0
39	2011-10-27	2023.0	long	5			582.5	-812.5
40	2011-10-28	2075.5	long	5			262.5	-550.0
41	2011-10-31	2066.0	long	5			-47.5	-597.5
42	2011-11-01	1965.75	long	5			-501.25	-1098.75
43	2011-11-02	2007.25	long	5			207.5	-891.25
44	2011-11-03	2017.25	long	5			50.0	-841.25
45	2011-11-04	2030.0	long	5			63.75	-777.5
46	2011-11-07	1989.5	long	5			-202.5	-980.0
47	2011-11-08	1999.25	long	4	True	1.0	48.75	-931.25
48	2011-11-09	1953.5	long	3	True	2.0	-183.0	-1114.25
49	2011-11-10	1918.5	long	2	True	3.0	-105.0	-1219.25
50	2011-11-11	1970.25	long	1	True	4.0	103.5	-1115.75
51	2011-11-14	2027.25	long	0	True	5.0	57.0	-1058.75
