	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	692.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	684.0	short	4	True	4.0	8.0	8.0
4	2004-04-14	699.0	short	5	True	5.0	-60.0	-52.0
5	2004-04-15	685.0	short	5			70.0	18.0
6	2004-04-16	678.0	short	5			35.0	53.0
7	2004-04-19	676.0	short	5			10.0	63.0
8	2004-04-20	678.0	short	5			-10.0	53.0
9	2004-04-21	639.0	short	5			195.0	248.0
10	2004-04-22	662.5	short	5			-117.5	130.5
11	2004-04-23	663.25	short	5			-3.75	126.75
12	2004-04-26	674.5	short	5			-56.25	70.5
13	2004-04-27	688.0	short	5			-67.5	3.0
14	2004-04-28	660.5	short	5			137.5	140.5
15	2004-04-29	673.5	short	5			-65.0	75.5
16	2004-04-30	687.0	short	5			-67.5	8.0
17	2004-05-03		short	5			-0.0	8.0
18	2004-05-04	684.0	short	5			15.0	23.0
19	2004-05-05	685.25	short	5			-6.25	16.75
20	2004-05-06	696.5	short	5			-56.25	-39.5
21	2004-05-07	670.5	short	5			130.0	90.5
22	2004-05-10	676.0	short	4	True	1.0	-27.5	63.0
23	2004-05-11	674.0	short	3	True	2.0	8.0	71.0
24	2004-05-12	687.0	short	2	True	3.0	-39.0	32.0
25	2004-05-13	684.5	short	1	True	4.0	5.0	37.0
26	2004-05-14	695.0	short	0	True	5.0	-10.5	26.5
27	2005-04-08	985.5	long	1	True	1.0		
28	2005-04-11	988.5	long	2	True	2.0	3.0	29.5
29	2005-04-12	974.5	long	3	True	3.0	-28.0	1.5
30	2005-04-13	947.5	long	4	True	4.0	-81.0	-79.5
31	2005-04-14	939.0	long	5	True	5.0	-34.0	-113.5
32	2005-04-15	945.0	long	5			30.0	-83.5
33	2005-04-18	943.0	long	5			-10.0	-93.5
34	2005-04-19	953.5	long	5			52.5	-41.0
35	2005-04-20	974.0	long	5			102.5	61.5
36	2005-04-21	967.0	long	5			-35.0	26.5
37	2005-04-22	971.5	long	5			22.5	49.0
38	2005-04-25	961.0	long	5			-52.5	-3.5
39	2005-04-26	964.5	long	5			17.5	14.0
40	2005-04-27	965.0	long	5			2.5	16.5
41	2005-04-28	967.0	long	5			10.0	26.5
42	2005-04-29	980.0	long	5			65.0	91.5
43	2005-05-02		long	5			0.0	91.5
44	2005-05-03	970.0	long	5			-50.0	41.5
45	2005-05-04	952.5	long	5			-87.5	-46.0
46	2005-05-05	959.5	long	5			35.0	-11.0
47	2005-05-06	963.5	long	5			20.0	9.0
48	2005-05-09	971.5	long	4	True	1.0	40.0	49.0
49	2005-05-10	980.5	long	3	True	2.0	36.0	85.0
50	2005-05-11	973.0	long	2	True	3.0	-22.5	62.5
51	2005-05-12	965.5	long	1	True	4.0	-15.0	47.5
52	2005-05-13	956.0	long	0	True	5.0	-9.5	38.0
