	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2545.0	short	1	True	1.0		
1	2011-03-09	2440.0	short	2	True	2.0	105.0	105.0
2	2011-03-10	2391.5	short	3	True	3.0	97.0	202.0
3	2011-03-11	2383.0	short	4	True	4.0	25.5	227.5
4	2011-03-14	2475.5	short	5	True	5.0	-370.0	-142.5
5	2011-03-15	2462.5	short	5			65.0	-77.5
6	2011-03-16	2530.0	short	5			-337.5	-415.0
7	2011-03-17	2597.5	short	5			-337.5	-752.5
8	2011-03-18	2605.0	short	5			-37.5	-790.0
9	2011-03-21	2581.0	short	5			120.0	-670.0
10	2011-03-22	2605.0	short	5			-120.0	-790.0
11	2011-03-23	2651.0	short	5			-230.0	-1020.0
12	2011-03-24	2625.0	short	5			130.0	-890.0
13	2011-03-25	2608.0	short	5			85.0	-805.0
14	2011-03-28	2578.0	short	5			150.0	-655.0
15	2011-03-29	2629.5	short	5			-257.5	-912.5
16	2011-03-30	2599.5	short	5			150.0	-762.5
17	2011-03-31	2644.0	short	5			-222.5	-985.0
18	2011-04-01	2645.0	short	5			-5.0	-990.0
19	2011-04-04	2704.0	short	5			-295.0	-1285.0
20	2011-04-05	2742.0	short	5			-190.0	-1475.0
21	2011-04-06	2773.0	short	5			-155.0	-1630.0
22	2011-04-07	2743.0	short	5			150.0	-1480.0
23	2011-04-08	2803.0	short	4	True	1.0	-300.0	-1780.0
24	2011-04-11	2808.0	short	3	True	2.0	-20.0	-1800.0
25	2011-04-12	2680.0	short	2	True	3.0	384.0	-1416.0
26	2011-04-13	2634.5	short	1	True	4.0	91.0	-1325.0
27	2011-04-14	2571.5	short	0	True	5.0	63.0	-1262.0
28	2012-03-08	2110.25	long	1	True	1.0		
29	2012-03-09	2106.0	long	2	True	2.0	-4.25	-1266.25
30	2012-03-12	2121.5	long	3	True	3.0	31.0	-1235.25
31	2012-03-13	2135.75	long	4	True	4.0	42.75	-1192.5
32	2012-03-14	2083.5	long	5	True	5.0	-209.0	-1401.5
33	2012-03-15	2104.5	long	5			105.0	-1296.5
34	2012-03-16	2095.25	long	5			-46.25	-1342.75
35	2012-03-19	2091.0	long	5			-21.25	-1364.0
36	2012-03-20	1998.75	long	5			-461.25	-1825.25
37	2012-03-21	2028.75	long	5			150.0	-1675.25
38	2012-03-22	1978.5	long	5			-251.25	-1926.5
39	2012-03-23	1988.5	long	5			50.0	-1876.5
40	2012-03-26	1994.25	long	5			28.75	-1847.75
41	2012-03-27	1981.0	long	5			-66.25	-1914.0
42	2012-03-28	1985.5	long	5			22.5	-1891.5
43	2012-03-29	2000.5	long	5			75.0	-1816.5
44	2012-03-30	2037.0	long	5			182.5	-1634.0
45	2012-04-02	2060.0	long	5			115.0	-1519.0
46	2012-04-03	2069.0	long	5			45.0	-1474.0
47	2012-04-04	2009.0	long	5			-300.0	-1774.0
48	2012-04-05	2061.0	long	5			260.0	-1514.0
49	2012-04-06		long	5			0.0	-1514.0
50	2012-04-09		long	5	True	1.0	0.0	-1514.0
51	2012-04-10	2023.5	long	3	True	2.0	-187.5	-1701.5
52	2012-04-11	2061.5	long	2	True	3.0	114.0	-1587.5
53	2012-04-12	2098.0	long	1	True	4.0	73.0	-1514.5
54	2012-04-13	2059.5	long	0	True	5.0	-38.5	-1553.0
