	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	505.0	short	1	True	1.0		
1	2002-04-09	510.25	short	2	True	2.0	-5.25	-5.25
2	2002-04-10	509.0	short	3	True	3.0	2.5	-2.75
3	2002-04-11	507.75	short	4	True	4.0	3.75	1.0
4	2002-04-12	503.5	short	5	True	5.0	17.0	18.0
5	2002-04-15	499.25	short	5			21.25	39.25
6	2002-04-16	506.5	short	5			-36.25	3.0
7	2002-04-17	508.75	short	5			-11.25	-8.25
8	2002-04-18	504.25	short	5			22.5	14.25
9	2002-04-19	502.0	short	5			11.25	25.5
10	2002-04-22	501.5	short	5			2.5	28.0
11	2002-04-23	501.5	short	5			-0.0	28.0
12	2002-04-24	502.0	short	5			-2.5	25.5
13	2002-04-25	499.5	short	5			12.5	38.0
14	2002-04-26	505.0	short	5			-27.5	10.5
15	2002-04-29	499.5	short	5			27.5	38.0
16	2002-04-30	495.5	short	5			20.0	58.0
17	2002-05-01	492.0	short	5			17.5	75.5
18	2002-05-02	493.75	short	5			-8.75	66.75
19	2002-05-03	491.5	short	5			11.25	78.0
20	2002-05-06		short	5			-0.0	78.0
21	2002-05-07	490.25	short	5			6.25	84.25
22	2002-05-08	489.0	short	4	True	1.0	6.25	90.5
23	2002-05-09	487.75	short	3	True	2.0	5.0	95.5
24	2002-05-10	488.75	short	2	True	3.0	-3.0	92.5
25	2002-05-13	484.25	short	1	True	4.0	9.0	101.5
26	2002-05-14	483.0	short	0	True	5.0	1.25	102.75
27	2003-04-08	436.75	long	1	True	1.0		
28	2003-04-09	437.5	long	2	True	2.0	0.75	103.5
29	2003-04-10	436.5	long	3	True	3.0	-2.0	101.5
30	2003-04-11	445.25	long	4	True	4.0	26.25	127.75
31	2003-04-14	443.75	long	5	True	5.0	-6.0	121.75
32	2003-04-15	451.75	long	5			40.0	161.75
33	2003-04-16	450.5	long	5			-6.25	155.5
34	2003-04-17	449.25	long	5			-6.25	149.25
35	2003-04-18		long	5			0.0	149.25
36	2003-04-21		long	5			0.0	149.25
37	2003-04-22	445.0	long	5			-21.25	128.0
38	2003-04-23	438.25	long	5			-33.75	94.25
39	2003-04-24	434.25	long	5			-20.0	74.25
40	2003-04-25	434.0	long	5			-1.25	73.0
41	2003-04-28	437.25	long	5			16.25	89.25
42	2003-04-29	446.25	long	5			45.0	134.25
43	2003-04-30	460.75	long	5			72.5	206.75
44	2003-05-01	465.75	long	5			25.0	231.75
45	2003-05-02	460.75	long	5			-25.0	206.75
46	2003-05-05		long	5			0.0	206.75
47	2003-05-06	460.25	long	5			-2.5	204.25
48	2003-05-07	465.75	long	5			27.5	231.75
49	2003-05-08	469.5	long	4	True	1.0	18.75	250.5
50	2003-05-09	474.75	long	3	True	2.0	21.0	271.5
51	2003-05-12	472.25	long	2	True	3.0	-7.5	264.0
52	2003-05-13	470.25	long	1	True	4.0	-4.0	260.0
53	2003-05-14	464.75	long	0	True	5.0	-5.5	254.5
