	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1945.75	short	1	True	1.0		
1	2012-08-09	1956.25	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1927.25	short	3	True	3.0	58.0	47.5
3	2012-08-13	1892.75	short	4	True	4.0	103.5	151.0
4	2012-08-14	1890.75	short	5	True	5.0	8.0	159.0
5	2012-08-15	1861.75	short	5			145.0	304.0
6	2012-08-16	1887.5	short	5			-128.75	175.25
7	2012-08-17	1932.5	short	5			-225.0	-49.75
8	2012-08-20	1945.0	short	5			-62.5	-112.25
9	2012-08-21	1948.75	short	5			-18.75	-131.0
10	2012-08-22	1952.5	short	5			-18.75	-149.75
11	2012-08-23	1989.0	short	5			-182.5	-332.25
12	2012-08-24	2006.0	short	5			-85.0	-417.25
13	2012-08-27		short	5			-0.0	-417.25
14	2012-08-28	2010.0	short	5			-20.0	-437.25
15	2012-08-29	2013.5	short	5			-17.5	-454.75
16	2012-08-30	1980.75	short	5			163.75	-291.0
17	2012-08-31	2000.25	short	5			-97.5	-388.5
18	2012-09-03	2033.75	short	5			-167.5	-556.0
19	2012-09-04	2029.5	short	5			21.25	-534.75
20	2012-09-05	2063.5	short	5			-170.0	-704.75
21	2012-09-06	2081.75	short	5			-91.25	-796.0
22	2012-09-07	2115.5	short	5			-168.75	-964.75
23	2012-09-10	2145.0	short	4	True	1.0	-147.5	-1112.25
24	2012-09-11	2152.5	short	3	True	2.0	-30.0	-1142.25
25	2012-09-12	2148.5	short	2	True	3.0	12.0	-1130.25
26	2012-09-13	2182.0	short	1	True	4.0	-67.0	-1197.25
27	2012-09-14	2290.75	short	0	True	5.0	-108.75	-1306.0
28	2013-08-08	2130.25	long	1	True	1.0		
29	2013-08-09	2172.25	long	2	True	2.0	42.0	-1264.0
30	2013-08-12	2187.5	long	3	True	3.0	30.5	-1233.5
31	2013-08-13	2171.0	long	4	True	4.0	-49.5	-1283.0
32	2013-08-14	2200.5	long	5	True	5.0	118.0	-1165.0
33	2013-08-15	2200.0	long	5			-2.5	-1167.5
34	2013-08-16	2245.75	long	5			228.75	-938.75
35	2013-08-19	2246.0	long	5			1.25	-937.5
36	2013-08-20	2241.5	long	5			-22.5	-960.0
37	2013-08-21	2204.0	long	5			-187.5	-1147.5
38	2013-08-22	2199.75	long	5			-21.25	-1168.75
39	2013-08-23	2200.75	long	5			5.0	-1163.75
40	2013-08-26		long	5			0.0	-1163.75
41	2013-08-27	2213.75	long	5			65.0	-1098.75
42	2013-08-28	2204.5	long	5			-46.25	-1145.0
43	2013-08-29	2183.5	long	5			-105.0	-1250.0
44	2013-08-30	2141.0	long	5			-212.5	-1462.5
45	2013-09-02	2163.25	long	5			111.25	-1351.25
46	2013-09-03	2141.0	long	5			-111.25	-1462.5
47	2013-09-04	2125.5	long	5			-77.5	-1540.0
48	2013-09-05	2106.0	long	5			-97.5	-1637.5
49	2013-09-06	2132.25	long	5			131.25	-1506.25
50	2013-09-09	2129.25	long	4	True	1.0	-15.0	-1521.25
51	2013-09-10	2112.5	long	3	True	2.0	-67.0	-1588.25
52	2013-09-11	2101.0	long	2	True	3.0	-34.5	-1622.75
53	2013-09-12	2097.0	long	1	True	4.0	-8.0	-1630.75
54	2013-09-13	2044.75	long	0	True	5.0	-52.25	-1683.0
