	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	515.25	short	1	True	1.0		
1	2001-03-09	516.75	short	2	True	2.0	-1.5	-1.5
2	2001-03-12	514.25	short	3	True	3.0	5.0	3.5
3	2001-03-13	507.75	short	4	True	4.0	19.5	23.0
4	2001-03-14	507.5	short	5	True	5.0	1.0	24.0
5	2001-03-15	508.75	short	5			-6.25	17.75
6	2001-03-16	512.75	short	5			-20.0	-2.25
7	2001-03-19	510.0	short	5			13.75	11.5
8	2001-03-20	505.0	short	5			25.0	36.5
9	2001-03-21	501.0	short	5			20.0	56.5
10	2001-03-22	500.0	short	5			5.0	61.5
11	2001-03-23	511.0	short	5			-55.0	6.5
12	2001-03-26	511.5	short	5			-2.5	4.0
13	2001-03-27	511.5	short	5			-0.0	4.0
14	2001-03-28	508.5	short	5			15.0	19.0
15	2001-03-29	508.5	short	5			-0.0	19.0
16	2001-03-30	508.5	short	5			-0.0	19.0
17	2001-04-02	506.0	short	5			12.5	31.5
18	2001-04-03	512.0	short	5			-30.0	1.5
19	2001-04-04	507.0	short	5			25.0	26.5
20	2001-04-05	508.0	short	5			-5.0	21.5
21	2001-04-06	504.25	short	5			18.75	40.25
22	2001-04-09	507.75	short	4	True	1.0	-17.5	22.75
23	2001-04-10	511.5	short	3	True	2.0	-15.0	7.75
24	2001-04-11	511.75	short	2	True	3.0	-0.75	7.0
25	2001-04-12	509.0	short	1	True	4.0	5.5	12.5
26	2001-04-13		short	1	True	5.0	-0.0	12.5
27	2002-03-08	479.5	long	1	True	1.0		
28	2002-03-11	479.75	long	2	True	2.0	0.25	12.75
29	2002-03-12	479.5	long	3	True	3.0	-0.5	12.25
30	2002-03-13	482.25	long	4	True	4.0	8.25	20.5
31	2002-03-14	480.25	long	5	True	5.0	-8.0	12.5
32	2002-03-15	480.25	long	5			0.0	12.5
33	2002-03-18	484.25	long	5			20.0	32.5
34	2002-03-19	494.5	long	5			51.25	83.75
35	2002-03-20	496.5	long	5			10.0	93.75
36	2002-03-21	490.5	long	5			-30.0	63.75
37	2002-03-22	483.5	long	5			-35.0	28.75
38	2002-03-25	484.75	long	5			6.25	35.0
39	2002-03-26	487.5	long	5			13.75	48.75
40	2002-03-27	493.25	long	5			28.75	77.5
41	2002-03-28	487.5	long	5			-28.75	48.75
42	2002-03-29		long	5			0.0	48.75
43	2002-04-01		long	5			0.0	48.75
44	2002-04-02	488.25	long	5			3.75	52.5
45	2002-04-03	476.0	long	5			-61.25	-8.75
46	2002-04-04	469.5	long	5			-32.5	-41.25
47	2002-04-05	466.5	long	5			-15.0	-56.25
48	2002-04-08	473.0	long	4	True	1.0	32.5	-23.75
49	2002-04-09	481.0	long	3	True	2.0	32.0	8.25
50	2002-04-10	477.75	long	2	True	3.0	-9.75	-1.5
51	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	-6.2999999999999545
52	2002-04-12	471.35	long	0	True	5.0	-4.0	-10.299999999999955
