	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2156.25	short	1	True	1.0		
1	2018-08-09	2127.0	short	2	True	2.0	29.25	29.25
2	2018-08-10	2118.5	short	3	True	3.0	17.0	46.25
3	2018-08-13	2144.5	short	4	True	4.0	-78.0	-31.75
4	2018-08-14	2093.75	short	5	True	5.0	203.0	171.25
5	2018-08-15	1944.5	short	5			746.25	917.5
6	2018-08-16	2057.5	short	5			-565.0	352.5
7	2018-08-17	2004.5	short	5			265.0	617.5
8	2018-08-20	1987.0	short	5			87.5	705.0
9	2018-08-21	2021.75	short	5			-173.75	531.25
10	2018-08-22	2021.5	short	5			1.25	532.5
11	2018-08-23	2063.75	short	5			-211.25	321.25
12	2018-08-24	2092.75	short	5			-145.0	176.25
13	2018-08-27		short	5			-0.0	176.25
14	2018-08-28	2091.0	short	5			8.75	185.0
15	2018-08-29	2099.0	short	5			-40.0	145.0
16	2018-08-30	2087.0	short	5			60.0	205.0
17	2018-08-31	2092.75	short	5			-28.75	176.25
18	2018-09-03	2134.25	short	5			-207.5	-31.25
19	2018-09-04	2089.75	short	5			222.5	191.25
20	2018-09-05	2063.75	short	5			130.0	321.25
21	2018-09-06	2050.25	short	5			67.5	388.75
22	2018-09-07	2091.0	short	5			-203.75	185.0
23	2018-09-10	2040.75	short	4	True	1.0	251.25	436.25
24	2018-09-11	1976.0	short	3	True	2.0	259.0	695.25
25	2018-09-12	2030.0	short	2	True	3.0	-162.0	533.25
26	2018-09-13	2046.5	short	1	True	4.0	-33.0	500.25
27	2018-09-14	2043.75	short	0	True	5.0	2.75	503.0
28	2019-08-08	2074.5	long	1	True	1.0		
29	2019-08-09	2070.75	long	2	True	2.0	-3.75	499.25
30	2019-08-12	2068.0	long	3	True	3.0	-5.5	493.75
31	2019-08-13	2072.75	long	4	True	4.0	14.25	508.0
32	2019-08-14	2044.75	long	5	True	5.0	-112.0	396.0
33	2019-08-15	2066.5	long	5			108.75	504.75
34	2019-08-16	2042.5	long	5			-120.0	384.75
35	2019-08-19	2056.25	long	5			68.75	453.5
36	2019-08-20	2063.5	long	5			36.25	489.75
37	2019-08-21	2089.75	long	5			131.25	621.0
38	2019-08-22	2063.25	long	5			-132.5	488.5
39	2019-08-23	2075.0	long	5			58.75	547.25
40	2019-08-26		long	5			0.0	547.25
41	2019-08-27	2107.0	long	5			160.0	707.25
42	2019-08-28	2070.0	long	5			-185.0	522.25
43	2019-08-29	2061.5	long	5			-42.5	479.75
44	2019-08-30	2017.25	long	5			-221.25	258.5
45	2019-09-02	2016.5	long	5			-3.75	254.75
46	2019-09-03	1985.75	long	5			-153.75	101.0
47	2019-09-04	2047.75	long	5			310.0	411.0
48	2019-09-05	2054.25	long	5			32.5	443.5
49	2019-09-06	2077.5	long	5			116.25	559.75
50	2019-09-09	2095.5	long	4	True	1.0	90.0	649.75
51	2019-09-10	2100.5	long	3	True	2.0	20.0	669.75
52	2019-09-11	2087.5	long	2	True	3.0	-39.0	630.75
53	2019-09-12	2069.5	long	1	True	4.0	-36.0	594.75
54	2019-09-13	2095.5	long	0	True	5.0	26.0	620.75
