	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1871.5	short	1	True	1.0		
1	2022-09-09	1905.5	short	2	True	2.0	-34.0	-34.0
2	2022-09-12	1932.0	short	3	True	3.0	-53.0	-87.0
3	2022-09-13	1938.5	short	4	True	4.0	-19.5	-106.5
4	2022-09-14	1950.25	short	5	True	5.0	-47.0	-153.5
5	2022-09-15	1907.0	short	5			216.25	62.75
6	2022-09-16	1876.75	short	5			151.25	214.0
7	2022-09-19	1876.5	short	5			1.25	215.25
8	2022-09-20	1875.75	short	5			3.75	219.0
9	2022-09-21	1837.0	short	5			193.75	412.75
10	2022-09-22	1852.25	short	5			-76.25	336.5
11	2022-09-23	1809.5	short	5			213.75	550.25
12	2022-09-26	1762.0	short	5			237.5	787.75
13	2022-09-27	1758.5	short	5			17.5	805.25
14	2022-09-28	1848.5	short	5			-450.0	355.25
15	2022-09-29	1883.0	short	5			-172.5	182.75
16	2022-09-30	1911.0	short	5			-140.0	42.75
17	2022-10-03	1866.75	short	5			221.25	264.0
18	2022-10-04	1930.5	short	5			-318.75	-54.75
19	2022-10-05	2010.5	short	5			-400.0	-454.75
20	2022-10-06	2043.0	short	5			-162.5	-617.25
21	2022-10-07	2054.5	short	5			-57.5	-674.75
22	2022-10-10	1968.5	short	4	True	1.0	430.0	-244.75
23	2022-10-11	1996.0	short	3	True	2.0	-110.0	-354.75
24	2022-10-12	2011.0	short	2	True	3.0	-45.0	-399.75
25	2022-10-13	2021.5	short	1	True	4.0	-21.0	-420.75
26	2022-10-14	2012.5	short	0	True	5.0	9.0	-411.75
27	2023-09-08	2239.89	long	1	True	1.0		
28	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	-386.6399999999999
29	2023-09-12	2233.0	long	3	True	3.0	-64.0	-450.6399999999999
30	2023-09-13	2231.0	long	4	True	4.0	-6.0	-456.6399999999999
31	2023-09-14	2262.0	long	5	True	5.0	124.0	-332.6399999999999
32	2023-09-15	2279.25	long	5			86.25	-246.38999999999987
33	2023-09-18	2266.5	long	5			-63.75	-310.1399999999999
34	2023-09-19	2232.5	long	5			-170.0	-480.1399999999999
35	2023-09-20	2219.0	long	5			-67.5	-547.6399999999999
36	2023-09-21	2193.05	long	5			-129.7499999999991	-677.389999999999
37	2023-09-22	2230.25	long	5			185.9999999999991	-491.3899999999999
38	2023-09-25	2198.5	long	5			-158.75	-650.1399999999999
39	2023-09-26	2202.5	long	5			20.0	-630.1399999999999
40	2023-09-27	2160.5	long	5			-210.0	-840.1399999999999
41	2023-09-28	2208.0	long	5			237.5	-602.6399999999999
42	2023-09-29	2185.5	long	5			-112.5	-715.1399999999999
43	2023-10-02	2154.5	long	5			-155.0	-870.1399999999999
44	2023-10-03	2129.25	long	5			-126.25	-996.3899999999999
45	2023-10-04	2127.25	long	5			-10.0	-1006.3899999999999
46	2023-10-05	2156.0	long	5			143.75	-862.6399999999999
47	2023-10-06	2166.35	long	5			51.749999999999545	-810.8900000000003
48	2023-10-09	2148.0	long	5			-91.74999999999955	-902.6399999999999
