	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2330.25	short	1	True	1.0		
1	2012-12-11	2327.0	short	2	True	2.0	3.25	3.25
2	2012-12-12	2349.75	short	3	True	3.0	-45.5	-42.25
3	2012-12-13	2334.0	short	4	True	4.0	47.25	5.0
4	2012-12-14	2323.75	short	5	True	5.0	41.0	46.0
5	2012-12-17	2329.5	short	5			-28.75	17.25
6	2012-12-18	2344.0	short	5			-72.5	-55.25
7	2012-12-19	2368.0	short	5			-120.0	-175.25
8	2012-12-20	2355.0	short	5			65.0	-110.25
9	2012-12-21	2335.75	short	5			96.25	-14.0
10	2012-12-24	2356.5	short	5			-103.75	-117.75
11	2012-12-25		short	5			-0.0	-117.75
12	2012-12-26		short	5			-0.0	-117.75
13	2012-12-27	2364.75	short	5			-41.25	-159.0
14	2012-12-28	2365.0	short	5			-1.25	-160.25
15	2012-12-31	2357.0	short	5			40.0	-120.25
16	2013-01-01		short	5			-0.0	-120.25
17	2013-01-02	2456.0	short	5			-495.0	-615.25
18	2013-01-03	2426.5	short	5			147.5	-467.75
19	2013-01-04	2361.75	short	5			323.75	-144.0
20	2013-01-07	2339.0	short	5			113.75	-30.25
21	2013-01-08	2369.5	short	4	True	1.0	-152.5	-182.75
22	2013-01-09	2352.0	short	3	True	2.0	70.0	-112.75
23	2013-01-10	2365.5	short	2	True	3.0	-40.5	-153.25
24	2013-01-11	2337.0	short	1	True	4.0	57.0	-96.25
25	2013-01-14	2324.5	short	0	True	5.0	12.5	-83.75
26	2013-12-09	2097.0	long	1	True	1.0		
27	2013-12-10	2111.0	long	2	True	2.0	14.0	-69.75
28	2013-12-11	2134.5	long	3	True	3.0	47.0	-22.75
29	2013-12-12	2116.5	long	4	True	4.0	-54.0	-76.75
30	2013-12-13	2142.0	long	5	True	5.0	102.0	25.25
31	2013-12-16	2154.25	long	5			61.25	86.5
32	2013-12-17	2159.8	long	5			27.75000000000091	114.25000000000091
33	2013-12-18	2168.25	long	5			42.24999999999909	156.5
34	2013-12-19	2159.25	long	5			-45.0	111.5
35	2013-12-20	2205.5	long	5			231.25	342.75
36	2013-12-23	2222.0	long	5			82.5	425.25
37	2013-12-24	2236.5	long	5			72.5	497.75
38	2013-12-25		long	5			0.0	497.75
39	2013-12-26		long	5			0.0	497.75
40	2013-12-27	2273.5	long	5			185.0	682.75
41	2013-12-30	2238.5	long	5			-175.0	507.75
42	2013-12-31	2197.5	long	5			-205.0	302.75
43	2014-01-01		long	5			0.0	302.75
44	2014-01-02	2197.5	long	5			0.0	302.75
45	2014-01-03	2151.75	long	5			-228.75	74.0
46	2014-01-06	2140.75	long	5			-55.0	19.0
47	2014-01-07	2130.75	long	5			-50.0	-31.0
48	2014-01-08	2113.5	long	4	True	1.0	-86.25	-117.25
49	2014-01-09	2074.0	long	3	True	2.0	-158.0	-275.25
50	2014-01-10	2095.25	long	2	True	3.0	63.75	-211.5
51	2014-01-13	2142.75	long	1	True	4.0	95.0	-116.5
52	2014-01-14		long	1	True	5.0	0.0	-116.5
