	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2187.5	short	1	True	1.0		
1	2017-05-09	2191.0	short	2	True	2.0	-3.5	-3.5
2	2017-05-10	2212.5	short	3	True	3.0	-43.0	-46.5
3	2017-05-11	2200.0	short	4	True	4.0	37.5	-9.0
4	2017-05-12	2149.0	short	5	True	5.0	204.0	195.0
5	2017-05-15	2158.5	short	5			-47.5	147.5
6	2017-05-16	2108.0	short	5			252.5	400.0
7	2017-05-17	2133.75	short	5			-128.75	271.25
8	2017-05-18	2098.0	short	5			178.75	450.0
9	2017-05-19	2118.25	short	5			-101.25	348.75
10	2017-05-22	2116.5	short	5			8.75	357.5
11	2017-05-23	2121.0	short	5			-22.5	335.0
12	2017-05-24	2099.25	short	5			108.75	443.75
13	2017-05-25	2106.75	short	5			-37.5	406.25
14	2017-05-26	2146.0	short	5			-196.25	210.0
15	2017-05-29		short	5			-0.0	210.0
16	2017-05-30	2129.25	short	5			83.75	293.75
17	2017-05-31	2143.5	short	5			-71.25	222.5
18	2017-06-01	2134.5	short	5			45.0	267.5
19	2017-06-02	2134.0	short	5			2.5	270.0
20	2017-06-05	2128.75	short	5			26.25	296.25
21	2017-06-06	2096.75	short	5			160.0	456.25
22	2017-06-07	2086.75	short	5			50.0	506.25
23	2017-06-08	2113.75	short	4	True	1.0	-135.0	371.25
24	2017-06-09	2120.5	short	3	True	2.0	-27.0	344.25
25	2017-06-12	2076.75	short	2	True	3.0	131.25	475.5
26	2017-06-13	2079.75	short	1	True	4.0	-6.0	469.5
27	2017-06-14	2102.0	short	0	True	5.0	-22.25	447.25
28	2018-05-08	2288.75	long	1	True	1.0		
29	2018-05-09	2292.25	long	2	True	2.0	3.5	450.75
30	2018-05-10	2303.0	long	3	True	3.0	21.5	472.25
31	2018-05-11	2343.0	long	4	True	4.0	120.0	592.25
32	2018-05-14	2384.5	long	5	True	5.0	166.0	758.25
33	2018-05-15	2345.5	long	5			-195.0	563.25
34	2018-05-16	2337.25	long	5			-41.25	522.0
35	2018-05-17	2370.5	long	5			166.25	688.25
36	2018-05-18	2327.5	long	5			-215.0	473.25
37	2018-05-21	2409.75	long	5			411.25	884.5
38	2018-05-22	2480.0	long	5			351.25	1235.75
39	2018-05-23	2480.5	long	5			2.5	1238.25
40	2018-05-24	2497.5	long	5			85.0	1323.25
41	2018-05-25	2437.25	long	5			-301.25	1022.0
42	2018-05-28		long	5			0.0	1022.0
43	2018-05-29	2444.5	long	5			36.25	1058.25
44	2018-05-30	2432.25	long	5			-61.25	997.0
45	2018-05-31	2455.0	long	5			113.75	1110.75
46	2018-06-01	2441.25	long	5			-68.75	1042.0
47	2018-06-04	2507.5	long	5			331.25	1373.25
48	2018-06-05	2517.0	long	5			47.5	1420.75
49	2018-06-06	2527.25	long	5			51.25	1472.0
50	2018-06-07	2527.25	long	5			0.0	1472.0
51	2018-06-08	2452.75	long	4	True	1.0	-372.5	1099.5
52	2018-06-11	2460.0	long	3	True	2.0	29.0	1128.5
53	2018-06-12	2462.0	long	2	True	3.0	6.0	1134.5
54	2018-06-13	2472.25	long	1	True	4.0	20.5	1155.0
55	2018-06-14	2438.75	long	0	True	5.0	-33.5	1121.5
