	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1174.0	short	1	True	1.0		
1	2006-04-11	1159.0	short	2	True	2.0	15.0	15.0
2	2006-04-12	1175.5	short	3	True	3.0	-33.0	-18.0
3	2006-04-13	1154.0	short	4	True	4.0	64.5	46.5
4	2006-04-14		short	4	True	5.0	-0.0	46.5
5	2006-04-17		short	5			-0.0	46.5
6	2006-04-18	1167.0	short	5			-65.0	-18.5
7	2006-04-19	1173.5	short	5			-32.5	-51.0
8	2006-04-20	1166.0	short	5			37.5	-13.5
9	2006-04-21	1209.0	short	5			-215.0	-228.5
10	2006-04-24	1186.5	short	5			112.5	-116.0
11	2006-04-25	1175.5	short	5			55.0	-61.0
12	2006-04-26	1154.0	short	5			107.5	46.5
13	2006-04-27	1150.0	short	5			20.0	66.5
14	2006-04-28	1143.0	short	5			35.0	101.5
15	2006-05-01		short	5			-0.0	101.5
16	2006-05-02	1149.0	short	5			-30.0	71.5
17	2006-05-03	1151.5	short	5			-12.5	59.0
18	2006-05-04	1187.5	short	5			-180.0	-121.0
19	2006-05-05	1170.5	short	5			85.0	-36.0
20	2006-05-08	1183.5	short	4	True	1.0	-65.0	-101.0
21	2006-05-09	1224.0	short	3	True	2.0	-162.0	-263.0
22	2006-05-10	1250.0	short	2	True	3.0	-78.0	-341.0
23	2006-05-11	1232.5	short	1	True	4.0	35.0	-306.0
24	2006-05-12	1211.0	short	0	True	5.0	21.5	-284.5
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	2028.0	long	2	True	2.0		
27	2007-04-11	1977.0	long	3	True	3.0	-102.0	-386.5
28	2007-04-12	1988.0	long	4	True	4.0	33.0	-353.5
29	2007-04-13	2005.0	long	5	True	5.0	68.0	-285.5
30	2007-04-16	2013.0	long	5			40.0	-245.5
31	2007-04-17	2020.0	long	5			35.0	-210.5
32	2007-04-18	1980.0	long	5			-200.0	-410.5
33	2007-04-19	1927.5	long	5			-262.5	-673.0
34	2007-04-20	1977.0	long	5			247.5	-425.5
35	2007-04-23	1962.0	long	5			-75.0	-500.5
36	2007-04-24	1988.0	long	5			130.0	-370.5
37	2007-04-25	1977.0	long	5			-55.0	-425.5
38	2007-04-26	1954.5	long	5			-112.5	-538.0
39	2007-04-27	2012.0	long	5			287.5	-250.5
40	2007-04-30	2011.0	long	5			-5.0	-255.5
41	2007-05-01	2008.0	long	5			-15.0	-270.5
42	2007-05-02	2051.0	long	5			215.0	-55.5
43	2007-05-03	2077.0	long	5			130.0	74.5
44	2007-05-04	2116.0	long	5			195.0	269.5
45	2007-05-07		long	5			0.0	269.5
46	2007-05-08	2081.0	long	4	True	1.0	-175.0	94.5
47	2007-05-09	2059.5	long	3	True	2.0	-86.0	8.5
48	2007-05-10	2038.0	long	2	True	3.0	-64.5	-56.0
49	2007-05-11	2077.0	long	1	True	4.0	78.0	22.0
50	2007-05-14	2068.5	long	0	True	5.0	-8.5	13.5
