	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2080.0	short	1	True	1.0		
1	2011-11-09	2040.0	short	2	True	2.0	40.0	40.0
2	2011-11-10	2007.0	short	3	True	3.0	66.0	106.0
3	2011-11-11	2054.0	short	4	True	4.0	-141.0	-35.0
4	2011-11-14	2114.0	short	5	True	5.0	-240.0	-275.0
5	2011-11-15	2064.5	short	5			247.5	-27.5
6	2011-11-16	2088.5	short	5			-120.0	-147.5
7	2011-11-17	2073.5	short	5			75.0	-72.5
8	2011-11-18	2119.0	short	5			-227.5	-300.0
9	2011-11-21	2053.0	short	5			330.0	30.0
10	2011-11-22	2083.5	short	5			-152.5	-122.5
11	2011-11-23	2069.0	short	5			72.5	-50.0
12	2011-11-24	2055.0	short	5			70.0	20.0
13	2011-11-25	2064.0	short	5			-45.0	-25.0
14	2011-11-28	2083.0	short	5			-95.0	-120.0
15	2011-11-29	2088.0	short	5			-25.0	-145.0
16	2011-11-30	2166.0	short	5			-390.0	-535.0
17	2011-12-01	2161.0	short	5			25.0	-510.0
18	2011-12-02	2166.0	short	5			-25.0	-535.0
19	2011-12-05	2174.0	short	5			-40.0	-575.0
20	2011-12-06	2179.5	short	5			-27.5	-602.5
21	2011-12-07	2203.0	short	5			-117.5	-720.0
22	2011-12-08	2157.5	short	4	True	1.0	227.5	-492.5
23	2011-12-09	2219.0	short	3	True	2.0	-246.0	-738.5
24	2011-12-12	2158.5	short	2	True	3.0	181.5	-557.0
25	2011-12-13	2139.0	short	1	True	4.0	39.0	-518.0
26	2011-12-14	2052.0	short	0	True	5.0	87.0	-431.0
27	2012-11-08	2213.5	long	1	True	1.0		
28	2012-11-09	2158.5	long	2	True	2.0	-55.0	-486.0
29	2012-11-12	2163.5	long	3	True	3.0	10.0	-476.0
30	2012-11-13	2155.75	long	4	True	4.0	-23.25	-499.25
31	2012-11-14	2185.0	long	5	True	5.0	117.0	-382.25
32	2012-11-15	2205.5	long	5			102.5	-279.75
33	2012-11-16	2154.5	long	5			-255.0	-534.75
34	2012-11-19	2194.0	long	5			197.5	-337.25
35	2012-11-20	2168.0	long	5			-130.0	-467.25
36	2012-11-21	2149.0	long	5			-95.0	-562.25
37	2012-11-22	2164.25	long	5			76.25	-486.0
38	2012-11-23	2193.75	long	5			147.5	-338.5
39	2012-11-26	2178.25	long	5			-77.5	-416.0
40	2012-11-27	2208.0	long	5			148.75	-267.25
41	2012-11-28	2180.75	long	5			-136.25	-403.5
42	2012-11-29	2216.5	long	5			178.75	-224.75
43	2012-11-30	2250.0	long	5			167.5	-57.25
44	2012-12-03	2251.5	long	5			7.5	-49.75
45	2012-12-04	2221.25	long	5			-151.25	-201.0
46	2012-12-05	2230.0	long	5			43.75	-157.25
47	2012-12-06	2202.5	long	5			-137.5	-294.75
48	2012-12-07	2200.75	long	5			-8.75	-303.5
49	2012-12-10	2283.5	long	4	True	1.0	413.75	110.25
50	2012-12-11	2281.0	long	3	True	2.0	-10.0	100.25
51	2012-12-12	2305.25	long	2	True	3.0	72.75	173.0
52	2012-12-13	2289.0	long	1	True	4.0	-32.5	140.5
53	2012-12-14	2284.25	long	0	True	5.0	-4.75	135.75
