	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3398.0	short	1	True	1.0		
1	2007-10-09	3515.0	short	2	True	2.0	-117.0	-117.0
2	2007-10-10	3561.0	short	3	True	3.0	-92.0	-209.0
3	2007-10-11	3511.0	short	4	True	4.0	150.0	-59.0
4	2007-10-12	3505.0	short	5	True	5.0	24.0	-35.0
5	2007-10-15	3517.0	short	5			-60.0	-95.0
6	2007-10-16	3386.0	short	5			655.0	560.0
7	2007-10-17	3354.0	short	5			160.0	720.0
8	2007-10-18	3438.0	short	5			-420.0	300.0
9	2007-10-19	3457.0	short	5			-95.0	205.0
10	2007-10-22	3377.0	short	5			400.0	605.0
11	2007-10-23	3386.0	short	5			-45.0	560.0
12	2007-10-24	3315.0	short	5			355.0	915.0
13	2007-10-25	3405.0	short	5			-450.0	465.0
14	2007-10-26	3448.0	short	5			-215.0	250.0
15	2007-10-29	3451.0	short	5			-15.0	235.0
16	2007-10-30	3408.0	short	5			215.0	450.0
17	2007-10-31	3481.0	short	5			-365.0	85.0
18	2007-11-01	3408.0	short	5			365.0	450.0
19	2007-11-02	3513.0	short	5			-525.0	-75.0
20	2007-11-05	3492.5	short	5			102.5	27.5
21	2007-11-06	3534.0	short	5			-207.5	-180.0
22	2007-11-07	3415.0	short	5			595.0	415.0
23	2007-11-08	3309.0	short	4	True	1.0	530.0	945.0
24	2007-11-09	3358.0	short	3	True	2.0	-196.0	749.0
25	2007-11-12	3299.0	short	2	True	3.0	177.0	926.0
26	2007-11-13	3311.0	short	1	True	4.0	-24.0	902.0
27	2007-11-14	3355.0	short	0	True	5.0	-44.0	858.0
28	2008-10-08	1567.5	long	1	True	1.0		
29	2008-10-09	1660.0	long	2	True	2.0	92.5	950.5
30	2008-10-10	1470.0	long	3	True	3.0	-380.0	570.5
31	2008-10-13	1560.5	long	4	True	4.0	271.5	842.0
32	2008-10-14	1635.5	long	5	True	5.0	300.0	1142.0
33	2008-10-15	1509.0	long	5			-632.5	509.5
34	2008-10-16	1352.25	long	5			-783.75	-274.25
35	2008-10-17	1432.0	long	5			398.75	124.5
36	2008-10-20	1408.0	long	5			-120.0	4.5
37	2008-10-21	1357.75	long	5			-251.25	-246.75
38	2008-10-22	1253.0	long	5			-523.75	-770.5
39	2008-10-23	1281.0	long	5			140.0	-630.5
40	2008-10-24	1263.0	long	5			-90.0	-720.5
41	2008-10-27	1289.0	long	5			130.0	-590.5
42	2008-10-28	1466.0	long	5			885.0	294.5
43	2008-10-29	1578.0	long	5			560.0	854.5
44	2008-10-30	1514.0	long	5			-320.0	534.5
45	2008-10-31	1502.0	long	5			-60.0	474.5
46	2008-11-03	1495.0	long	5			-35.0	439.5
47	2008-11-04	1536.0	long	5			205.0	644.5
48	2008-11-05	1507.0	long	5			-145.0	499.5
49	2008-11-06	1454.0	long	5			-265.0	234.5
50	2008-11-07	1351.0	long	5			-515.0	-280.5
51	2008-11-10	1339.0	long	4	True	1.0	-60.0	-340.5
52	2008-11-11	1268.0	long	3	True	2.0	-284.0	-624.5
53	2008-11-12	1287.25	long	2	True	3.0	57.75	-566.75
54	2008-11-13	1323.75	long	1	True	4.0	73.0	-493.75
55	2008-11-14	1330.25	long	0	True	5.0	6.5	-487.25
