	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1381.5	short	1	True	1.0		
1	2007-02-09	1409.0	short	2	True	2.0	-27.5	-27.5
2	2007-02-12	1439.0	short	3	True	3.0	-60.0	-87.5
3	2007-02-13	1427.0	short	4	True	4.0	36.0	-51.5
4	2007-02-14	1431.0	short	5	True	5.0	-16.0	-67.5
5	2007-02-15	1511.0	short	5			-400.0	-467.5
6	2007-02-16	1519.0	short	5			-40.0	-507.5
7	2007-02-19	1510.0	short	5			45.0	-462.5
8	2007-02-20	1569.0	short	5			-295.0	-757.5
9	2007-02-21	1564.0	short	5			25.0	-732.5
10	2007-02-22	1581.0	short	5			-85.0	-817.5
11	2007-02-23	1607.0	short	5			-130.0	-947.5
12	2007-02-26	1632.0	short	5			-125.0	-1072.5
13	2007-02-27	1593.0	short	5			195.0	-877.5
14	2007-02-28	1542.0	short	5			255.0	-622.5
15	2007-03-01	1632.0	short	5			-450.0	-1072.5
16	2007-03-02	1571.0	short	5			305.0	-767.5
17	2007-03-05	1550.0	short	5			105.0	-662.5
18	2007-03-06	1573.0	short	5			-115.0	-777.5
19	2007-03-07	1610.0	short	5			-185.0	-962.5
20	2007-03-08	1610.5	short	4	True	1.0	-2.5	-965.0
21	2007-03-09	1551.5	short	3	True	2.0	236.0	-729.0
22	2007-03-12	1669.5	short	2	True	3.0	-354.0	-1083.0
23	2007-03-13	1624.5	short	1	True	4.0	90.0	-993.0
24	2007-03-14	1630.0	short	0	True	5.0	-5.5	-998.5
25	2008-02-08	2975.0	long	1	True	1.0		
26	2008-02-11	3038.5	long	2	True	2.0	63.5	-935.0
27	2008-02-12	3074.0	long	3	True	3.0	71.0	-864.0
28	2008-02-13	3036.0	long	4	True	4.0	-114.0	-978.0
29	2008-02-14	3021.0	long	5	True	5.0	-60.0	-1038.0
30	2008-02-15	2976.0	long	5			-225.0	-1263.0
31	2008-02-18	3037.0	long	5			305.0	-958.0
32	2008-02-19	3156.0	long	5			595.0	-363.0
33	2008-02-20	3288.0	long	5			660.0	297.0
34	2008-02-21	3351.0	long	5			315.0	612.0
35	2008-02-22	3271.0	long	5			-400.0	212.0
36	2008-02-25	3231.0	long	5			-200.0	12.0
37	2008-02-26	3252.0	long	5			105.0	117.0
38	2008-02-27	3358.5	long	5			532.5	649.5
39	2008-02-28	3410.0	long	5			257.5	907.0
40	2008-02-29	3335.0	long	5			-375.0	532.0
41	2008-03-03	3423.0	long	5			440.0	972.0
42	2008-03-04	3365.0	long	5			-290.0	682.0
43	2008-03-05	3348.0	long	5			-85.0	597.0
44	2008-03-06	3237.0	long	5			-555.0	42.0
45	2008-03-07	3093.0	long	5			-720.0	-678.0
46	2008-03-10	3002.0	long	4	True	1.0	-455.0	-1133.0
47	2008-03-11	3035.0	long	3	True	2.0	132.0	-1001.0
48	2008-03-12	3123.0	long	2	True	3.0	264.0	-737.0
49	2008-03-13	3108.0	long	1	True	4.0	-30.0	-767.0
50	2008-03-14	3093.0	long	0	True	5.0	-15.0	-782.0
