	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1787.75	short	1	True	1.0		
1	2015-08-11	1748.25	short	2	True	2.0	39.5	39.5
2	2015-08-12	1768.75	short	3	True	3.0	-41.0	-1.5
3	2015-08-13	1767.75	short	4	True	4.0	3.0	1.5
4	2015-08-14	1775.25	short	5	True	5.0	-30.0	-28.5
5	2015-08-17	1754.5	short	5			103.75	75.25
6	2015-08-18	1719.0	short	5			177.5	252.75
7	2015-08-19	1721.25	short	5			-11.25	241.5
8	2015-08-20	1745.25	short	5			-120.0	121.5
9	2015-08-21	1730.0	short	5			76.25	197.75
10	2015-08-24	1686.0	short	5			220.0	417.75
11	2015-08-25	1707.5	short	5			-107.5	310.25
12	2015-08-26	1675.75	short	5			158.75	469.0
13	2015-08-27	1705.25	short	5			-147.5	321.5
14	2015-08-28	1757.5	short	5			-261.25	60.25
15	2015-08-31		short	5			-0.0	60.25
16	2015-09-01	1755.75	short	5			8.75	69.0
17	2015-09-02	1737.25	short	5			92.5	161.5
18	2015-09-03	1740.0	short	5			-13.75	147.75
19	2015-09-04	1688.5	short	5			257.5	405.25
20	2015-09-07	1690.25	short	5			-8.75	396.5
21	2015-09-08	1713.5	short	4	True	1.0	-116.25	280.25
22	2015-09-09	1739.0	short	3	True	2.0	-102.0	178.25
23	2015-09-10	1752.5	short	2	True	3.0	-40.5	137.75
24	2015-09-11	1727.0	short	1	True	4.0	51.0	188.75
25	2015-09-14	1698.0	short	0	True	5.0	29.0	217.75
26	2016-08-08	1785.0	long	1	True	1.0		
27	2016-08-09	1798.5	long	2	True	2.0	13.5	231.25
28	2016-08-10	1813.5	long	3	True	3.0	30.0	261.25
29	2016-08-11	1827.25	long	4	True	4.0	41.25	302.5
30	2016-08-12	1831.5	long	5	True	5.0	17.0	319.5
31	2016-08-15	1862.25	long	5			153.75	473.25
32	2016-08-16	1870.25	long	5			40.0	513.25
33	2016-08-17	1873.25	long	5			15.0	528.25
34	2016-08-18	1887.75	long	5			72.5	600.75
35	2016-08-19	1876.25	long	5			-57.5	543.25
36	2016-08-22	1846.25	long	5			-150.0	393.25
37	2016-08-23	1853.75	long	5			37.5	430.75
38	2016-08-24	1847.75	long	5			-30.0	400.75
39	2016-08-25	1856.0	long	5			41.25	442.0
40	2016-08-26	1869.0	long	5			65.0	507.0
41	2016-08-29		long	5			0.0	507.0
42	2016-08-30	1871.5	long	5			12.5	519.5
43	2016-08-31	1900.0	long	5			142.5	662.0
44	2016-09-01	1925.75	long	5			128.75	790.75
45	2016-09-02	1937.75	long	5			60.0	850.75
46	2016-09-05	1963.0	long	5			126.25	977.0
47	2016-09-06	1938.5	long	5			-122.5	854.5
48	2016-09-07	1911.5	long	5			-135.0	719.5
49	2016-09-08	1917.25	long	4	True	1.0	28.75	748.25
50	2016-09-09	1894.5	long	3	True	2.0	-91.0	657.25
51	2016-09-12	1874.5	long	2	True	3.0	-60.0	597.25
52	2016-09-13	1885.75	long	1	True	4.0	22.5	619.75
53	2016-09-14	1954.75	long	0	True	5.0	69.0	688.75
