	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1587.0	short	1	True	1.0		
1	2007-03-09	1528.0	short	2	True	2.0	59.0	59.0
2	2007-03-12	1646.0	short	3	True	3.0	-236.0	-177.0
3	2007-03-13	1601.0	short	4	True	4.0	135.0	-42.0
4	2007-03-14	1605.0	short	5	True	5.0	-16.0	-58.0
5	2007-03-15	1637.0	short	5			-160.0	-218.0
6	2007-03-16	1653.0	short	5			-80.0	-298.0
7	2007-03-19	1663.0	short	5			-50.0	-348.0
8	2007-03-20	1667.0	short	5			-20.0	-368.0
9	2007-03-21	1654.0	short	5			65.0	-303.0
10	2007-03-22	1677.0	short	5			-115.0	-418.0
11	2007-03-23	1664.0	short	5			65.0	-353.0
12	2007-03-26	1658.0	short	5			30.0	-323.0
13	2007-03-27	1646.0	short	5			60.0	-263.0
14	2007-03-28	1699.0	short	5			-265.0	-528.0
15	2007-03-29	1712.0	short	5			-65.0	-593.0
16	2007-03-30	1714.0	short	5			-10.0	-603.0
17	2007-04-02	1721.0	short	5			-35.0	-638.0
18	2007-04-03	1747.0	short	5			-130.0	-768.0
19	2007-04-04	1784.0	short	5			-185.0	-953.0
20	2007-04-05	1774.0	short	5			50.0	-903.0
21	2007-04-06		short	5			-0.0	-903.0
22	2007-04-09		short	5	True	1.0	-0.0	-903.0
23	2007-04-10	1808.0	short	3	True	2.0	-170.0	-1073.0
24	2007-04-11	1764.0	short	2	True	3.0	132.0	-941.0
25	2007-04-12	1791.0	short	1	True	4.0	-54.0	-995.0
26	2007-04-13	1796.0	short	0	True	5.0	-5.0	-1000.0
27	2008-03-10	3001.0	long	1	True	1.0		
28	2008-03-11	3034.0	long	2	True	2.0	33.0	-967.0
29	2008-03-12	3119.0	long	3	True	3.0	170.0	-797.0
30	2008-03-13	3104.0	long	4	True	4.0	-45.0	-842.0
31	2008-03-14	3089.0	long	5	True	5.0	-60.0	-902.0
32	2008-03-17	2901.0	long	5			-940.0	-1842.0
33	2008-03-18	2944.5	long	5			217.5	-1624.5
34	2008-03-19	2829.25	long	5			-576.25	-2200.75
35	2008-03-20	2706.5	long	5			-613.75	-2814.5
36	2008-03-21		long	5			0.0	-2814.5
37	2008-03-24		long	5			0.0	-2814.5
38	2008-03-25	2747.0	long	5			202.5	-2612.0
39	2008-03-26	2790.0	long	5			215.0	-2397.0
40	2008-03-27	2891.5	long	5			507.5	-1889.5
41	2008-03-28	2851.5	long	5			-200.0	-2089.5
42	2008-03-31	2781.0	long	5			-352.5	-2442.0
43	2008-04-01	2766.25	long	5			-73.75	-2515.75
44	2008-04-02	2862.0	long	5			478.75	-2037.0
45	2008-04-03	2952.0	long	5			450.0	-1587.0
46	2008-04-04	2932.0	long	5			-100.0	-1687.0
47	2008-04-07	2955.5	long	5			117.5	-1569.5
48	2008-04-08	2888.25	long	4	True	1.0	-336.25	-1905.75
49	2008-04-09	2950.25	long	3	True	2.0	248.0	-1657.75
50	2008-04-10	2900.5	long	2	True	3.0	-149.25	-1807.0
51	2008-04-11	2962.0	long	1	True	4.0	123.0	-1684.0
52	2008-04-14	2914.0	long	0	True	5.0	-48.0	-1732.0
