	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2800.0	short	1	True	1.0		
1	2011-04-11	2805.5	short	2	True	2.0	-5.5	-5.5
2	2011-04-12	2677.5	short	3	True	3.0	256.0	250.5
3	2011-04-13	2632.0	short	4	True	4.0	136.5	387.0
4	2011-04-14	2569.0	short	5	True	5.0	252.0	639.0
5	2011-04-15	2605.5	short	5			-182.5	456.5
6	2011-04-18	2492.5	short	5			565.0	1021.5
7	2011-04-19	2528.5	short	5			-180.0	841.5
8	2011-04-20	2586.5	short	5			-290.0	551.5
9	2011-04-21	2577.5	short	5			45.0	596.5
10	2011-04-22		short	5			-0.0	596.5
11	2011-04-25		short	5			-0.0	596.5
12	2011-04-26	2538.0	short	5			197.5	794.0
13	2011-04-27	2483.0	short	5			275.0	1069.0
14	2011-04-28	2475.5	short	5			37.5	1106.5
15	2011-04-29		short	5			-0.0	1106.5
16	2011-05-02		short	5			-0.0	1106.5
17	2011-05-03	2496.5	short	5			-105.0	1001.5
18	2011-05-04	2446.0	short	5			252.5	1254.0
19	2011-05-05	2288.5	short	5			787.5	2041.5
20	2011-05-06	2272.0	short	5			82.5	2124.0
21	2011-05-09	2296.0	short	4	True	1.0	-120.0	2004.0
22	2011-05-10	2330.5	short	3	True	2.0	-138.0	1866.0
23	2011-05-11	2291.0	short	2	True	3.0	118.5	1984.5
24	2011-05-12	2304.5	short	1	True	4.0	-27.0	1957.5
25	2011-05-13	2290.5	short	0	True	5.0	14.0	1971.5
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	2026.0	long	2	True	2.0		
28	2012-04-11	2065.0	long	3	True	3.0	78.0	2049.5
29	2012-04-12	2102.0	long	4	True	4.0	111.0	2160.5
30	2012-04-13	2064.5	long	5	True	5.0	-150.0	2010.5
31	2012-04-16	2075.0	long	5			52.5	2063.0
32	2012-04-17	2066.0	long	5			-45.0	2018.0
33	2012-04-18	2037.0	long	5			-145.0	1873.0
34	2012-04-19	2083.0	long	5			230.0	2103.0
35	2012-04-20	2131.5	long	5			242.5	2345.5
36	2012-04-23	2068.5	long	5			-315.0	2030.5
37	2012-04-24	2066.0	long	5			-12.5	2018.0
38	2012-04-25	2084.5	long	5			92.5	2110.5
39	2012-04-26	2119.0	long	5			172.5	2283.0
40	2012-04-27	2143.5	long	5			122.5	2405.5
41	2012-04-30	2155.0	long	5			57.5	2463.0
42	2012-05-01	2176.5	long	5			107.5	2570.5
43	2012-05-02	2132.0	long	5			-222.5	2348.0
44	2012-05-03	2085.5	long	5			-232.5	2115.5
45	2012-05-04	2102.0	long	5			82.5	2198.0
46	2012-05-07		long	5			0.0	2198.0
47	2012-05-08	2080.0	long	4	True	1.0	-110.0	2088.0
48	2012-05-09	2060.0	long	3	True	2.0	-80.0	2008.0
49	2012-05-10	2089.0	long	2	True	3.0	87.0	2095.0
50	2012-05-11	2066.5	long	1	True	4.0	-45.0	2050.0
51	2012-05-14	2028.0	long	0	True	5.0	-38.5	2011.5
