	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2341.0	short	1	True	1.0		
1	2017-07-11	2327.75	short	2	True	2.0	13.25	13.25
2	2017-07-12	2350.75	short	3	True	3.0	-46.0	-32.75
3	2017-07-13	2318.25	short	4	True	4.0	97.5	64.75
4	2017-07-14	2342.0	short	5	True	5.0	-95.0	-30.25
5	2017-07-17	2326.5	short	5			77.5	47.25
6	2017-07-18	2305.5	short	5			105.0	152.25
7	2017-07-19	2250.5	short	5			275.0	427.25
8	2017-07-20	2247.0	short	5			17.5	444.75
9	2017-07-21	2274.0	short	5			-135.0	309.75
10	2017-07-24	2294.5	short	5			-102.5	207.25
11	2017-07-25	2348.75	short	5			-271.25	-64.0
12	2017-07-26	2343.0	short	5			28.75	-35.25
13	2017-07-27	2338.75	short	5			21.25	-14.0
14	2017-07-28	2349.75	short	5			-55.0	-69.0
15	2017-07-31	2363.5	short	5			-68.75	-137.75
16	2017-08-01	2366.25	short	5			-13.75	-151.5
17	2017-08-02	2380.5	short	5			-71.25	-222.75
18	2017-08-03	2393.25	short	5			-63.75	-286.5
19	2017-08-04	2386.5	short	5			33.75	-252.75
20	2017-08-07	2386.0	short	5			2.5	-250.25
21	2017-08-08	2406.5	short	4	True	1.0	-102.5	-352.75
22	2017-08-09	2369.0	short	3	True	2.0	150.0	-202.75
23	2017-08-10	2385.75	short	2	True	3.0	-50.25	-253.0
24	2017-08-11	2346.0	short	1	True	4.0	79.5	-173.5
25	2017-08-14	2355.5	short	0	True	5.0	-9.5	-183.0
26	2018-07-09	2336.0	long	1	True	1.0		
27	2018-07-10	2308.75	long	2	True	2.0	-27.25	-210.25
28	2018-07-11	2193.0	long	3	True	3.0	-231.5	-441.75
29	2018-07-12	2207.0	long	4	True	4.0	42.0	-399.75
30	2018-07-13	2195.25	long	5	True	5.0	-47.0	-446.75
31	2018-07-16	2168.75	long	5			-132.5	-579.25
32	2018-07-17	2160.5	long	5			-41.25	-620.5
33	2018-07-18	2163.5	long	5			15.0	-605.5
34	2018-07-19	2108.75	long	5			-273.75	-879.25
35	2018-07-20	2127.0	long	5			91.25	-788.0
36	2018-07-23	2122.0	long	5			-25.0	-813.0
37	2018-07-24	2148.25	long	5			131.25	-681.75
38	2018-07-25	2144.0	long	5			-21.25	-703.0
39	2018-07-26	2154.75	long	5			53.75	-649.25
40	2018-07-27	2136.0	long	5			-93.75	-743.0
41	2018-07-30	2145.0	long	5			45.0	-698.0
42	2018-07-31	2146.75	long	5			8.75	-689.25
43	2018-08-01	2118.5	long	5			-141.25	-830.5
44	2018-08-02	2108.0	long	5			-52.5	-883.0
45	2018-08-03	2109.25	long	5			6.25	-876.75
46	2018-08-06	2107.0	long	5			-11.25	-888.0
47	2018-08-07	2139.75	long	5			163.75	-724.25
48	2018-08-08	2123.0	long	4	True	1.0	-83.75	-808.0
49	2018-08-09	2092.5	long	3	True	2.0	-122.0	-930.0
50	2018-08-10	2083.5	long	2	True	3.0	-27.0	-957.0
51	2018-08-13	2110.5	long	1	True	4.0	54.0	-903.0
52	2018-08-14		long	1	True	5.0	0.0	-903.0
