	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1929.75	short	1	True	1.0		
1	2020-08-11	1986.5	short	2	True	2.0	-56.75	-56.75
2	2020-08-12	1985.5	short	3	True	3.0	2.0	-54.75
3	2020-08-13	1971.5	short	4	True	4.0	42.0	-12.75
4	2020-08-14	1979.5	short	5	True	5.0	-32.0	-44.75
5	2020-08-17	1999.0	short	5			-97.5	-142.25
6	2020-08-18	2011.75	short	5			-63.75	-206.0
7	2020-08-19	2038.25	short	5			-132.5	-338.5
8	2020-08-20	2021.5	short	5			83.75	-254.75
9	2020-08-21	2004.0	short	5			87.5	-167.25
10	2020-08-24	2011.0	short	5			-35.0	-202.25
11	2020-08-25	2023.5	short	5			-62.5	-264.75
12	2020-08-26	2009.75	short	5			68.75	-196.0
13	2020-08-27	2014.5	short	5			-23.75	-219.75
14	2020-08-28	2006.0	short	5			42.5	-177.25
15	2020-08-31		short	5			-0.0	-177.25
16	2020-09-01	2005.75	short	5			1.25	-176.0
17	2020-09-02	1971.45	short	5			171.49999999999977	-4.500000000000227
18	2020-09-03	1978.25	short	5			-33.99999999999977	-38.5
19	2020-09-04	2004.5	short	5			-131.25	-169.75
20	2020-09-07	2003.25	short	5			6.25	-163.5
21	2020-09-08	1935.5	short	4	True	1.0	338.75	175.25
22	2020-09-09	1926.5	short	3	True	2.0	36.0	211.25
23	2020-09-10	1914.25	short	2	True	3.0	36.75	248.0
24	2020-09-11	1922.0	short	1	True	4.0	-15.5	232.5
25	2020-09-14	1959.3	short	0	True	5.0	-37.299999999999955	195.20000000000005
26	2021-08-09	2263.75	long	1	True	1.0		
27	2021-08-10	2297.25	long	2	True	2.0	33.5	228.70000000000005
28	2021-08-11	2334.25	long	3	True	3.0	74.0	302.70000000000005
29	2021-08-12	2321.0	long	4	True	4.0	-39.75	262.95000000000005
30	2021-08-13	2357.5	long	5	True	5.0	146.0	408.95000000000005
31	2021-08-16	2333.0	long	5			-122.5	286.45000000000005
32	2021-08-17	2342.5	long	5			47.5	333.95000000000005
33	2021-08-18	2324.0	long	5			-92.5	241.45000000000005
34	2021-08-19	2293.0	long	5			-155.0	86.45000000000005
35	2021-08-20	2273.5	long	5			-97.5	-11.049999999999955
36	2021-08-23	2302.25	long	5			143.75	132.70000000000005
37	2021-08-24	2311.5	long	5			46.25	178.95000000000005
38	2021-08-25	2345.0	long	5			167.5	346.45000000000005
39	2021-08-26	2328.5	long	5			-82.5	263.95000000000005
40	2021-08-27	2330.75	long	5			11.25	275.20000000000005
41	2021-08-30		long	5			0.0	275.20000000000005
42	2021-08-31	2286.0	long	5			-223.75	51.450000000000045
43	2021-09-01	2307.75	long	5			108.75	160.20000000000005
44	2021-09-02	2344.0	long	5			181.25	341.45000000000005
45	2021-09-03	2334.5	long	5			-47.5	293.95000000000005
46	2021-09-06	2299.75	long	5			-173.75	120.20000000000005
47	2021-09-07	2291.5	long	5			-41.25	78.95000000000005
48	2021-09-08	2294.0	long	4	True	1.0	12.5	91.45000000000005
49	2021-09-09	2314.0	long	3	True	2.0	80.0	171.45000000000005
50	2021-09-10	2334.5	long	2	True	3.0	61.5	232.95000000000005
51	2021-09-13	2295.25	long	1	True	4.0	-78.5	154.45000000000005
52	2021-09-14		long	1	True	5.0	0.0	154.45000000000005
