	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	890.0	short	1	True	1.0		
1	2005-06-09	893.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	891.0	short	3	True	3.0	4.0	1.0
3	2005-06-13	892.0	short	4	True	4.0	-3.0	-2.0
4	2005-06-14	891.5	short	5	True	5.0	2.0	0.0
5	2005-06-15	899.5	short	5			-40.0	-40.0
6	2005-06-16	898.0	short	5			7.5	-32.5
7	2005-06-17	910.0	short	5			-60.0	-92.5
8	2005-06-20	903.0	short	5			35.0	-57.5
9	2005-06-21	892.0	short	5			55.0	-2.5
10	2005-06-22	883.0	short	5			45.0	42.5
11	2005-06-23	879.0	short	5			20.0	62.5
12	2005-06-24	886.0	short	5			-35.0	27.5
13	2005-06-27	886.0	short	5			-0.0	27.5
14	2005-06-28	883.5	short	5			12.5	40.0
15	2005-06-29	879.0	short	5			22.5	62.5
16	2005-06-30	872.0	short	5			35.0	97.5
17	2005-07-01	836.5	short	5			177.5	275.0
18	2005-07-04	839.0	short	5			-12.5	262.5
19	2005-07-05	830.75	short	5			41.25	303.75
20	2005-07-06	846.0	short	5			-76.25	227.5
21	2005-07-07	841.75	short	5			21.25	248.75
22	2005-07-08	845.5	short	4	True	1.0	-18.75	230.0
23	2005-07-11	837.0	short	3	True	2.0	34.0	264.0
24	2005-07-12	820.75	short	2	True	3.0	48.75	312.75
25	2005-07-13	813.0	short	1	True	4.0	15.5	328.25
26	2005-07-14	820.0	short	0	True	5.0	-7.0	321.25
27	2006-06-08	992.75	long	1	True	1.0		
28	2006-06-09	995.0	long	2	True	2.0	2.25	323.5
29	2006-06-12	1004.25	long	3	True	3.0	18.5	342.0
30	2006-06-13	979.5	long	4	True	4.0	-74.25	267.75
31	2006-06-14	945.0	long	5	True	5.0	-138.0	129.75
32	2006-06-15	949.75	long	5			23.75	153.5
33	2006-06-16	945.0	long	5			-23.75	129.75
34	2006-06-19	932.5	long	5			-62.5	67.25
35	2006-06-20	928.5	long	5			-20.0	47.25
36	2006-06-21	931.0	long	5			12.5	59.75
37	2006-06-22	943.0	long	5			60.0	119.75
38	2006-06-23	943.5	long	5			2.5	122.25
39	2006-06-26	959.5	long	5			80.0	202.25
40	2006-06-27	947.5	long	5			-60.0	142.25
41	2006-06-28	950.0	long	5			12.5	154.75
42	2006-06-29	980.75	long	5			153.75	308.5
43	2006-06-30	997.0	long	5			81.25	389.75
44	2006-07-03	986.75	long	5			-51.25	338.5
45	2006-07-04	996.5	long	5			48.75	387.25
46	2006-07-05	994.0	long	5			-12.5	374.75
47	2006-07-06	1014.0	long	5			100.0	474.75
48	2006-07-07	1029.5	long	5			77.5	552.25
49	2006-07-10	1061.5	long	4	True	1.0	160.0	712.25
50	2006-07-11	1093.0	long	3	True	2.0	126.0	838.25
51	2006-07-12	1137.0	long	2	True	3.0	132.0	970.25
52	2006-07-13	1119.5	long	1	True	4.0	-35.0	935.25
53	2006-07-14	1102.0	long	0	True	5.0	-17.5	917.75
