	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2119.5	short	1	True	1.0		
1	2016-10-11	2067.75	short	2	True	2.0	51.75	51.75
2	2016-10-12	2043.5	short	3	True	3.0	48.5	100.25
3	2016-10-13	2018.0	short	4	True	4.0	76.5	176.75
4	2016-10-14	2020.25	short	5	True	5.0	-9.0	167.75
5	2016-10-17	2012.5	short	5			38.75	206.5
6	2016-10-18	1996.25	short	5			81.25	287.75
7	2016-10-19	2020.5	short	5			-121.25	166.5
8	2016-10-20	2036.75	short	5			-81.25	85.25
9	2016-10-21	2021.5	short	5			76.25	161.5
10	2016-10-24	2044.25	short	5			-113.75	47.75
11	2016-10-25	2074.0	short	5			-148.75	-101.0
12	2016-10-26	2069.75	short	5			21.25	-79.75
13	2016-10-27	2067.5	short	5			11.25	-68.5
14	2016-10-28	2087.0	short	5			-97.5	-166.0
15	2016-10-31	2087.0	short	5			-0.0	-166.0
16	2016-11-01	2091.5	short	5			-22.5	-188.5
17	2016-11-02	2075.25	short	5			81.25	-107.25
18	2016-11-03	2113.25	short	5			-190.0	-297.25
19	2016-11-04	2125.75	short	5			-62.5	-359.75
20	2016-11-07	2110.5	short	5			76.25	-283.5
21	2016-11-08	2144.5	short	4	True	1.0	-170.0	-453.5
22	2016-11-09	2158.25	short	3	True	2.0	-55.0	-508.5
23	2016-11-10	2172.5	short	2	True	3.0	-42.75	-551.25
24	2016-11-11	2129.25	short	1	True	4.0	86.5	-464.75
25	2016-11-14	2213.5	short	0	True	5.0	-84.25	-549.0
26	2017-10-09	2503.25	long	1	True	1.0		
27	2017-10-10	2549.25	long	2	True	2.0	46.0	-503.0
28	2017-10-11	2558.75	long	3	True	3.0	19.0	-484.0
29	2017-10-12	2550.75	long	4	True	4.0	-24.0	-508.0
30	2017-10-13	2522.75	long	5	True	5.0	-112.0	-620.0
31	2017-10-16	2534.0	long	5			56.25	-563.75
32	2017-10-17	2483.5	long	5			-252.5	-816.25
33	2017-10-18	2515.75	long	5			161.25	-655.0
34	2017-10-19	2465.0	long	5			-253.75	-908.75
35	2017-10-20	2461.5	long	5			-17.5	-926.25
36	2017-10-23	2493.25	long	5			158.75	-767.5
37	2017-10-24	2462.5	long	5			-153.75	-921.25
38	2017-10-25	2482.5	long	5			100.0	-821.25
39	2017-10-26	2478.0	long	5			-22.5	-843.75
40	2017-10-27	2418.25	long	5			-298.75	-1142.5
41	2017-10-30	2405.75	long	5			-62.5	-1205.0
42	2017-10-31	2409.5	long	5			18.75	-1186.25
43	2017-11-01	2480.0	long	5			352.5	-833.75
44	2017-11-02	2441.75	long	5			-191.25	-1025.0
45	2017-11-03	2462.25	long	5			102.5	-922.5
46	2017-11-06	2507.0	long	5			223.75	-698.75
47	2017-11-07	2492.0	long	5			-75.0	-773.75
48	2017-11-08	2505.0	long	4	True	1.0	65.0	-708.75
49	2017-11-09	2511.75	long	3	True	2.0	27.0	-681.75
50	2017-11-10	2514.75	long	2	True	3.0	9.0	-672.75
51	2017-11-13	2514.0	long	1	True	4.0	-1.5	-674.25
52	2017-11-14		long	1	True	5.0	0.0	-674.25
