	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	1903.0	short	1	True	1.0		
1	2007-05-09	1888.0	short	2	True	2.0	15.0	15.0
2	2007-05-10	1873.0	short	3	True	3.0	30.0	45.0
3	2007-05-11	1908.0	short	4	True	4.0	-105.0	-60.0
4	2007-05-14	1902.0	short	5	True	5.0	24.0	-36.0
5	2007-05-15	1917.0	short	5			-75.0	-111.0
6	2007-05-16	1935.0	short	5			-90.0	-201.0
7	2007-05-17	1842.0	short	5			465.0	264.0
8	2007-05-18	1899.0	short	5			-285.0	-21.0
9	2007-05-21	1931.0	short	5			-160.0	-181.0
10	2007-05-22	1949.0	short	5			-90.0	-271.0
11	2007-05-23	1938.0	short	5			55.0	-216.0
12	2007-05-24	1947.0	short	5			-45.0	-261.0
13	2007-05-25	2030.0	short	5			-415.0	-676.0
14	2007-05-28		short	5			-0.0	-676.0
15	2007-05-29	2037.0	short	5			-35.0	-711.0
16	2007-05-30	2056.0	short	5			-95.0	-806.0
17	2007-05-31	2097.0	short	5			-205.0	-1011.0
18	2007-06-01	2137.0	short	5			-200.0	-1211.0
19	2007-06-04	2141.0	short	5			-20.0	-1231.0
20	2007-06-05	2105.0	short	5			180.0	-1051.0
21	2007-06-06	2101.0	short	5			20.0	-1031.0
22	2007-06-07	2085.0	short	5			80.0	-951.0
23	2007-06-08	2097.0	short	4	True	1.0	-60.0	-1011.0
24	2007-06-11	2167.0	short	3	True	2.0	-280.0	-1291.0
25	2007-06-12	2158.0	short	2	True	3.0	27.0	-1264.0
26	2007-06-13	2134.5	short	1	True	4.0	47.0	-1217.0
27	2007-06-14	2169.0	short	0	True	5.0	-34.5	-1251.5
28	2008-05-08	2311.5	long	1	True	1.0		
29	2008-05-09	2181.0	long	2	True	2.0	-130.5	-1382.0
30	2008-05-12	2234.75	long	3	True	3.0	107.5	-1274.5
31	2008-05-13	2304.5	long	4	True	4.0	209.25	-1065.25
32	2008-05-14	2249.5	long	5	True	5.0	-220.0	-1285.25
33	2008-05-15	2266.25	long	5			83.75	-1201.5
34	2008-05-16	2336.0	long	5			348.75	-852.75
35	2008-05-19	2224.0	long	5			-560.0	-1412.75
36	2008-05-20	2161.0	long	5			-315.0	-1727.75
37	2008-05-21	2135.5	long	5			-127.5	-1855.25
38	2008-05-22	1997.0	long	5			-692.5	-2547.75
39	2008-05-23	1995.0	long	5			-10.0	-2557.75
40	2008-05-26		long	5			0.0	-2557.75
41	2008-05-27	2042.0	long	5			235.0	-2322.75
42	2008-05-28	2015.25	long	5			-133.75	-2456.5
43	2008-05-29	1938.75	long	5			-382.5	-2839.0
44	2008-05-30	1962.5	long	5			118.75	-2720.25
45	2008-06-02	2002.0	long	5			197.5	-2522.75
46	2008-06-03	2045.0	long	5			215.0	-2307.75
47	2008-06-04	1989.5	long	5			-277.5	-2585.25
48	2008-06-05	1922.0	long	5			-337.5	-2922.75
49	2008-06-06	1935.75	long	5			68.75	-2854.0
50	2008-06-09	1944.0	long	4	True	1.0	41.25	-2812.75
51	2008-06-10	1953.5	long	3	True	2.0	38.0	-2774.75
52	2008-06-11	1869.25	long	2	True	3.0	-252.75	-3027.5
53	2008-06-12	1817.0	long	1	True	4.0	-104.5	-3132.0
54	2008-06-13	1759.0	long	0	True	5.0	-58.0	-3190.0
