	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1716.25	short	1	True	1.0		
1	2015-09-09	1741.5	short	2	True	2.0	-25.25	-25.25
2	2015-09-10	1755.0	short	3	True	3.0	-27.0	-52.25
3	2015-09-11	1729.5	short	4	True	4.0	76.5	24.25
4	2015-09-14	1700.5	short	5	True	5.0	116.0	140.25
5	2015-09-15	1712.25	short	5			-58.75	81.5
6	2015-09-16	1759.25	short	5			-235.0	-153.5
7	2015-09-17	1747.5	short	5			58.75	-94.75
8	2015-09-18	1718.25	short	5			146.25	51.5
9	2015-09-21	1733.0	short	5			-73.75	-22.25
10	2015-09-22	1710.5	short	5			112.5	90.25
11	2015-09-23	1726.0	short	5			-77.5	12.75
12	2015-09-24	1723.5	short	5			12.5	25.25
13	2015-09-25	1690.75	short	5			163.75	189.0
14	2015-09-28	1684.5	short	5			31.25	220.25
15	2015-09-29	1683.5	short	5			5.0	225.25
16	2015-09-30	1700.75	short	5			-86.25	139.0
17	2015-10-01	1677.0	short	5			118.75	257.75
18	2015-10-02	1668.5	short	5			42.5	300.25
19	2015-10-05	1650.5	short	5			90.0	390.25
20	2015-10-06	1654.25	short	5			-18.75	371.5
21	2015-10-07	1699.75	short	5			-227.5	144.0
22	2015-10-08	1699.0	short	4	True	1.0	3.75	147.75
23	2015-10-09	1805.0	short	3	True	2.0	-424.0	-276.25
24	2015-10-12	1835.25	short	2	True	3.0	-90.75	-367.0
25	2015-10-13	1807.0	short	1	True	4.0	56.5	-310.5
26	2015-10-14	1823.0	short	0	True	5.0	-16.0	-326.5
27	2016-09-08	1919.75	long	1	True	1.0		
28	2016-09-09	1896.75	long	2	True	2.0	-23.0	-349.5
29	2016-09-12	1876.5	long	3	True	3.0	-40.5	-390.0
30	2016-09-13	1887.75	long	4	True	4.0	33.75	-356.25
31	2016-09-14	1956.0	long	5	True	5.0	273.0	-83.25
32	2016-09-15	1942.65	long	5			-66.74999999999955	-149.99999999999955
33	2016-09-16	1932.0	long	5			-53.250000000000455	-203.25
34	2016-09-19	1949.0	long	5			85.0	-118.25
35	2016-09-20	1974.25	long	5			126.25	8.0
36	2016-09-21	1929.0	long	5			-226.25	-218.25
37	2016-09-22	1943.75	long	5			73.75	-144.5
38	2016-09-23	1911.75	long	5			-160.0	-304.5
39	2016-09-26	1939.5	long	5			138.75	-165.75
40	2016-09-27	1961.5	long	5			110.0	-55.75
41	2016-09-28	1993.75	long	5			161.25	105.5
42	2016-09-29	2058.5	long	5			323.75	429.25
43	2016-09-30	2116.75	long	5			291.25	720.5
44	2016-10-03	2088.25	long	5			-142.5	578.0
45	2016-10-04	2063.75	long	5			-122.5	455.5
46	2016-10-05	2035.25	long	5			-142.5	313.0
47	2016-10-06	2044.75	long	5			47.5	360.5
48	2016-10-07	2066.0	long	5			106.25	466.75
49	2016-10-10	2088.25	long	4	True	1.0	111.25	578.0
50	2016-10-11	2034.0	long	3	True	2.0	-217.0	361.0
51	2016-10-12	2009.0	long	2	True	3.0	-75.0	286.0
52	2016-10-13	1981.25	long	1	True	4.0	-55.5	230.5
53	2016-10-14	1983.75	long	0	True	5.0	2.5	233.0
