	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2933.0	short	1	True	1.0		
1	2008-03-11	2991.0	short	2	True	2.0	-58.0	-58.0
2	2008-03-12	3021.0	short	3	True	3.0	-60.0	-118.0
3	2008-03-13	3025.0	short	4	True	4.0	-12.0	-130.0
4	2008-03-14	3015.0	short	5	True	5.0	40.0	-90.0
5	2008-03-17	2861.0	short	5			770.0	680.0
6	2008-03-18	2910.0	short	5			-245.0	435.0
7	2008-03-19	2814.0	short	5			480.0	915.0
8	2008-03-20	2707.0	short	5			535.0	1450.0
9	2008-03-21		short	5			-0.0	1450.0
10	2008-03-24		short	5			-0.0	1450.0
11	2008-03-25	2747.0	short	5			-200.0	1250.0
12	2008-03-26	2793.0	short	5			-230.0	1020.0
13	2008-03-27	2884.0	short	5			-455.0	565.0
14	2008-03-28	2854.0	short	5			150.0	715.0
15	2008-03-31	2798.0	short	5			280.0	995.0
16	2008-04-01	2783.0	short	5			75.0	1070.0
17	2008-04-02	2854.0	short	5			-355.0	715.0
18	2008-04-03	2936.0	short	5			-410.0	305.0
19	2008-04-04	2923.0	short	5			65.0	370.0
20	2008-04-07	2944.0	short	5			-105.0	265.0
21	2008-04-08	2887.0	short	4	True	1.0	285.0	550.0
22	2008-04-09	2950.0	short	3	True	2.0	-252.0	298.0
23	2008-04-10	2902.0	short	2	True	3.0	144.0	442.0
24	2008-04-11	2951.0	short	1	True	4.0	-98.0	344.0
25	2008-04-14	2894.0	short	0	True	5.0	57.0	401.0
26	2009-03-09	1244.0	long	1	True	1.0		
27	2009-03-10	1288.0	long	2	True	2.0	44.0	445.0
28	2009-03-11	1267.0	long	3	True	3.0	-42.0	403.0
29	2009-03-12	1232.75	long	4	True	4.0	-102.75	300.25
30	2009-03-13	1245.5	long	5	True	5.0	51.0	351.25
31	2009-03-16	1292.0	long	5			232.5	583.75
32	2009-03-17	1343.5	long	5			257.5	841.25
33	2009-03-18	1284.25	long	5			-296.25	545.0
34	2009-03-19	1318.75	long	5			172.5	717.5
35	2009-03-20	1338.75	long	5			100.0	817.5
36	2009-03-23	1342.5	long	5			18.75	836.25
37	2009-03-24	1277.0	long	5			-327.5	508.75
38	2009-03-25	1286.5	long	5			47.5	556.25
39	2009-03-26	1313.0	long	5			132.5	688.75
40	2009-03-27	1271.5	long	5			-207.5	481.25
41	2009-03-30	1240.75	long	5			-153.75	327.5
42	2009-03-31	1262.25	long	5			107.5	435.0
43	2009-04-01	1213.25	long	5			-245.0	190.0
44	2009-04-02	1279.5	long	5			331.25	521.25
45	2009-04-03	1310.0	long	5			152.5	673.75
46	2009-04-06	1324.75	long	5			73.75	747.5
47	2009-04-07	1324.25	long	5			-2.5	745.0
48	2009-04-08	1328.25	long	4	True	1.0	20.0	765.0
49	2009-04-09	1397.75	long	3	True	2.0	278.0	1043.0
50	2009-04-10		long	3	True	3.0	0.0	1043.0
51	2009-04-13		long	3	True	4.0	0.0	1043.0
52	2009-04-14		long	3	True	5.0	0.0	1043.0
