	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	832.0	short	1	True	1.0		
1	2005-09-09	827.0	short	2	True	2.0	5.0	5.0
2	2005-09-12	832.0	short	3	True	3.0	-10.0	-5.0
3	2005-09-13	831.5	short	4	True	4.0	1.5	-3.5
4	2005-09-14	830.5	short	5	True	5.0	4.0	0.5
5	2005-09-15	819.0	short	5			57.5	58.0
6	2005-09-16	817.0	short	5			10.0	68.0
7	2005-09-19	853.0	short	5			-180.0	-112.0
8	2005-09-20	847.0	short	5			30.0	-82.0
9	2005-09-21	860.0	short	5			-65.0	-147.0
10	2005-09-22	861.0	short	5			-5.0	-152.0
11	2005-09-23	865.0	short	5			-20.0	-172.0
12	2005-09-26	891.0	short	5			-130.0	-302.0
13	2005-09-27	905.0	short	5			-70.0	-372.0
14	2005-09-28	894.5	short	5			52.5	-319.5
15	2005-09-29	895.5	short	5			-5.0	-324.5
16	2005-09-30	891.0	short	5			22.5	-302.0
17	2005-10-03	900.0	short	5			-45.0	-347.0
18	2005-10-04	906.0	short	5			-30.0	-377.0
19	2005-10-05	929.0	short	5			-115.0	-492.0
20	2005-10-06	921.0	short	5			40.0	-452.0
21	2005-10-07	929.5	short	5			-42.5	-494.5
22	2005-10-10	922.0	short	4	True	1.0	37.5	-457.0
23	2005-10-11	927.0	short	3	True	2.0	-20.0	-477.0
24	2005-10-12	914.0	short	2	True	3.0	39.0	-438.0
25	2005-10-13	912.0	short	1	True	4.0	4.0	-434.0
26	2005-10-14	929.0	short	0	True	5.0	-17.0	-451.0
27	2006-09-08	1350.5	long	1	True	1.0		
28	2006-09-11	1310.0	long	2	True	2.0	-40.5	-491.5
29	2006-09-12	1314.0	long	3	True	3.0	8.0	-483.5
30	2006-09-13	1320.0	long	4	True	4.0	18.0	-465.5
31	2006-09-14	1324.5	long	5	True	5.0	18.0	-447.5
32	2006-09-15	1331.0	long	5			32.5	-415.0
33	2006-09-18	1363.0	long	5			160.0	-255.0
34	2006-09-19	1382.0	long	5			95.0	-160.0
35	2006-09-20	1389.0	long	5			35.0	-125.0
36	2006-09-21	1403.0	long	5			70.0	-55.0
37	2006-09-22	1391.0	long	5			-60.0	-115.0
38	2006-09-25	1366.0	long	5			-125.0	-240.0
39	2006-09-26	1403.0	long	5			185.0	-55.0
40	2006-09-27	1426.0	long	5			115.0	60.0
41	2006-09-28	1422.0	long	5			-20.0	40.0
42	2006-09-29	1408.0	long	5			-70.0	-30.0
43	2006-10-02	1403.0	long	5			-25.0	-55.0
44	2006-10-03	1403.0	long	5			0.0	-55.0
45	2006-10-04	1388.0	long	5			-75.0	-130.0
46	2006-10-05	1435.0	long	5			235.0	105.0
47	2006-10-06	1460.0	long	5			125.0	230.0
48	2006-10-09	1459.0	long	4	True	1.0	-5.0	225.0
49	2006-10-10	1494.0	long	3	True	2.0	140.0	365.0
50	2006-10-11	1519.0	long	2	True	3.0	75.0	440.0
51	2006-10-12	1572.0	long	1	True	4.0	106.0	546.0
52	2006-10-13	1306.0	long	0	True	5.0	-266.0	280.0
