	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2162.75	short	1	True	1.0		
1	2011-12-09	2224.25	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2163.75	short	3	True	3.0	121.0	59.5
3	2011-12-13	2144.25	short	4	True	4.0	58.5	118.0
4	2011-12-14	2057.0	short	5	True	5.0	349.0	467.0
5	2011-12-15	2033.0	short	5			120.0	587.0
6	2011-12-16	2017.5	short	5			77.5	664.5
7	2011-12-19	1995.0	short	5			112.5	777.0
8	2011-12-20	2017.5	short	5			-112.5	664.5
9	2011-12-21	2026.0	short	5			-42.5	622.0
10	2011-12-22	2059.5	short	5			-167.5	454.5
11	2011-12-23	2079.0	short	5			-97.5	357.0
12	2011-12-26		short	5			-0.0	357.0
13	2011-12-27		short	5			-0.0	357.0
14	2011-12-28	2018.0	short	5			305.0	662.0
15	2011-12-29	2057.0	short	5			-195.0	467.0
16	2011-12-30	2090.0	short	5			-165.0	302.0
17	2012-01-02		short	5			-0.0	302.0
18	2012-01-03	2155.0	short	5			-325.0	-23.0
19	2012-01-04	2116.0	short	5			195.0	172.0
20	2012-01-05	2061.5	short	5			272.5	444.5
21	2012-01-06	2015.0	short	5			232.5	677.0
22	2012-01-09	2020.5	short	4	True	1.0	-27.5	649.5
23	2012-01-10	2043.0	short	3	True	2.0	-90.0	559.5
24	2012-01-11	2043.0	short	2	True	3.0	-0.0	559.5
25	2012-01-12	2085.0	short	1	True	4.0	-84.0	475.5
26	2012-01-13	2064.5	short	0	True	5.0	20.5	496.0
27	2012-12-10	2289.25	long	1	True	1.0		
28	2012-12-11	2287.25	long	2	True	2.0	-2.0	494.0
29	2012-12-12	2311.75	long	3	True	3.0	49.0	543.0
30	2012-12-13	2294.0	long	4	True	4.0	-53.25	489.75
31	2012-12-14	2287.25	long	5	True	5.0	-27.0	462.75
32	2012-12-17	2291.75	long	5			22.5	485.25
33	2012-12-18	2310.75	long	5			95.0	580.25
34	2012-12-19	2326.5	long	5			78.75	659.0
35	2012-12-20	2312.5	long	5			-70.0	589.0
36	2012-12-21	2294.0	long	5			-92.5	496.5
37	2012-12-24	2310.0	long	5			80.0	576.5
38	2012-12-25		long	5			0.0	576.5
39	2012-12-26		long	5			0.0	576.5
40	2012-12-27	2323.5	long	5			67.5	644.0
41	2012-12-28	2321.0	long	5			-12.5	631.5
42	2012-12-31	2315.5	long	5			-27.5	604.0
43	2013-01-01		long	5			0.0	604.0
44	2013-01-02	2419.5	long	5			520.0	1124.0
45	2013-01-03	2389.0	long	5			-152.5	971.5
46	2013-01-04	2324.75	long	5			-321.25	650.25
47	2013-01-07	2290.5	long	5			-171.25	479.0
48	2013-01-08	2311.5	long	4	True	1.0	105.0	584.0
49	2013-01-09	2299.75	long	3	True	2.0	-47.0	537.0
50	2013-01-10	2322.0	long	2	True	3.0	66.75	603.75
51	2013-01-11	2293.5	long	1	True	4.0	-57.0	546.75
52	2013-01-14	2283.75	long	0	True	5.0	-9.75	537.0
