	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	502.0	short	1	True	1.0		
1	2001-08-09	502.5	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	504.25	short	3	True	3.0	-3.5	-4.0
3	2001-08-13	498.25	short	4	True	4.0	18.0	14.0
4	2001-08-14	503.0	short	5	True	5.0	-19.0	-5.0
5	2001-08-15	502.5	short	5			2.5	-2.5
6	2001-08-16	503.75	short	5			-6.25	-8.75
7	2001-08-17	511.5	short	5			-38.75	-47.5
8	2001-08-20	509.5	short	5			10.0	-37.5
9	2001-08-21	499.5	short	5			50.0	12.5
10	2001-08-22	496.5	short	5			15.0	27.5
11	2001-08-23	498.5	short	5			-10.0	17.5
12	2001-08-24	501.0	short	5			-12.5	5.0
13	2001-08-27		short	5			-0.0	5.0
14	2001-08-28	500.0	short	5			5.0	10.0
15	2001-08-29	498.5	short	5			7.5	17.5
16	2001-08-30	496.0	short	5			12.5	30.0
17	2001-08-31	499.0	short	5			-15.0	15.0
18	2001-09-03	489.5	short	5			47.5	62.5
19	2001-09-04	496.5	short	5			-35.0	27.5
20	2001-09-05	495.5	short	5			5.0	32.5
21	2001-09-06	492.75	short	5			13.75	46.25
22	2001-09-07	492.75	short	5			-0.0	46.25
23	2001-09-10	491.5	short	4	True	1.0	6.25	52.5
24	2001-09-11	496.25	short	3	True	2.0	-19.0	33.5
25	2001-09-12	486.25	short	2	True	3.0	30.0	63.5
26	2001-09-13	485.25	short	1	True	4.0	2.0	65.5
27	2001-09-14	495.0	short	0	True	5.0	-9.75	55.75
28	2002-08-08	427.25	long	1	True	1.0		
29	2002-08-09	425.25	long	2	True	2.0	-2.0	53.75
30	2002-08-12	419.5	long	3	True	3.0	-11.5	42.25
31	2002-08-13	429.25	long	4	True	4.0	29.25	71.5
32	2002-08-14	424.0	long	5	True	5.0	-21.0	50.5
33	2002-08-15	433.5	long	5			47.5	98.0
34	2002-08-16	425.5	long	5			-40.0	58.0
35	2002-08-19	422.0	long	5			-17.5	40.5
36	2002-08-20	423.25	long	5			6.25	46.75
37	2002-08-21	423.25	long	5			0.0	46.75
38	2002-08-22	430.75	long	5			37.5	84.25
39	2002-08-23	439.0	long	5			41.25	125.5
40	2002-08-26		long	5			0.0	125.5
41	2002-08-27	446.0	long	5			35.0	160.5
42	2002-08-28	449.75	long	5			18.75	179.25
43	2002-08-29	441.0	long	5			-43.75	135.5
44	2002-08-30	440.5	long	5			-2.5	133.0
45	2002-09-02	431.0	long	5			-47.5	85.5
46	2002-09-03	432.5	long	5			7.5	93.0
47	2002-09-04	432.25	long	5			-1.25	91.75
48	2002-09-05	429.75	long	5			-12.5	79.25
49	2002-09-06	431.5	long	5			8.75	88.0
50	2002-09-09	434.5	long	4	True	1.0	15.0	103.0
51	2002-09-10	435.25	long	3	True	2.0	3.0	106.0
52	2002-09-11	436.75	long	2	True	3.0	4.5	110.5
53	2002-09-12	433.0	long	1	True	4.0	-7.5	103.0
54	2002-09-13	426.5	long	0	True	5.0	-6.5	96.5
