	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	496.0	short	1	True	1.0		
1	2002-03-11	496.25	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	497.5	short	3	True	3.0	-2.5	-2.75
3	2002-03-13	499.5	short	4	True	4.0	-6.0	-8.75
4	2002-03-14	497.0	short	5	True	5.0	10.0	1.25
5	2002-03-15	497.0	short	5			-0.0	1.25
6	2002-03-18	500.25	short	5			-16.25	-15.0
7	2002-03-19	511.0	short	5			-53.75	-68.75
8	2002-03-20	515.5	short	5			-22.5	-91.25
9	2002-03-21	510.0	short	5			27.5	-63.75
10	2002-03-22	506.5	short	5			17.5	-46.25
11	2002-03-25	508.5	short	5			-10.0	-56.25
12	2002-03-26	509.0	short	5			-2.5	-58.75
13	2002-03-27	513.0	short	5			-20.0	-78.75
14	2002-03-28	509.25	short	5			18.75	-60.0
15	2002-03-29		short	5			-0.0	-60.0
16	2002-04-01		short	5			-0.0	-60.0
17	2002-04-02	508.75	short	5			2.5	-57.5
18	2002-04-03	500.0	short	5			43.75	-13.75
19	2002-04-04	496.25	short	5			18.75	5.0
20	2002-04-05	495.5	short	5			3.75	8.75
21	2002-04-08	503.5	short	4	True	1.0	-40.0	-31.25
22	2002-04-09	508.75	short	3	True	2.0	-21.0	-52.25
23	2002-04-10	506.75	short	2	True	3.0	6.0	-46.25
24	2002-04-11	505.5	short	1	True	4.0	2.5	-43.75
25	2002-04-12	501.25	short	0	True	5.0	4.25	-39.5
26	2003-03-10	462.75	long	1	True	1.0		
27	2003-03-11	473.5	long	2	True	2.0	10.75	-28.75
28	2003-03-12	472.75	long	3	True	3.0	-1.5	-30.25
29	2003-03-13	471.75	long	4	True	4.0	-3.0	-33.25
30	2003-03-14	463.25	long	5	True	5.0	-34.0	-67.25
31	2003-03-17	452.75	long	5			-52.5	-119.75
32	2003-03-18	458.0	long	5			26.25	-93.5
33	2003-03-19	456.75	long	5			-6.25	-99.75
34	2003-03-20	459.0	long	5			11.25	-88.5
35	2003-03-21	462.75	long	5			18.75	-69.75
36	2003-03-24	449.75	long	5			-65.0	-134.75
37	2003-03-25	451.0	long	5			6.25	-128.5
38	2003-03-26	447.75	long	5			-16.25	-144.75
39	2003-03-27	446.75	long	5			-5.0	-149.75
40	2003-03-28	446.75	long	5			0.0	-149.75
41	2003-03-31	442.75	long	5			-20.0	-169.75
42	2003-04-01	446.0	long	5			16.25	-153.5
43	2003-04-02	442.5	long	5			-17.5	-171.0
44	2003-04-03	439.25	long	5			-16.25	-187.25
45	2003-04-04	434.75	long	5			-22.5	-209.75
46	2003-04-07	436.25	long	5			7.5	-202.25
47	2003-04-08	432.5	long	4	True	1.0	-18.75	-221.0
48	2003-04-09	433.5	long	3	True	2.0	4.0	-217.0
49	2003-04-10	432.0	long	2	True	3.0	-4.5	-221.5
50	2003-04-11	440.5	long	1	True	4.0	17.0	-204.5
51	2003-04-14		long	1	True	5.0	0.0	-204.5
