	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	492.75	short	1	True	1.0		
1	2001-09-11	497.0	short	2	True	2.0	-4.25	-4.25
2	2001-09-12	487.5	short	3	True	3.0	19.0	14.75
3	2001-09-13	486.5	short	4	True	4.0	3.0	17.75
4	2001-09-14	496.0	short	5	True	5.0	-38.0	-20.25
5	2001-09-17	489.5	short	5			32.5	12.25
6	2001-09-18	492.0	short	5			-12.5	-0.25
7	2001-09-19	482.0	short	5			50.0	49.75
8	2001-09-20	482.75	short	5			-3.75	46.0
9	2001-09-21	475.75	short	5			35.0	81.0
10	2001-09-24	473.75	short	5			10.0	91.0
11	2001-09-25		short	5			-0.0	91.0
12	2001-09-26	476.25	short	5			-12.5	78.5
13	2001-09-27	478.25	short	5			-10.0	68.5
14	2001-09-28	479.25	short	5			-5.0	63.5
15	2001-10-01	474.5	short	5			23.75	87.25
16	2001-10-02	469.5	short	5			25.0	112.25
17	2001-10-03	469.25	short	5			1.25	113.5
18	2001-10-04	471.25	short	5			-10.0	103.5
19	2001-10-05	482.0	short	5			-53.75	49.75
20	2001-10-08	493.5	short	4	True	1.0	-57.5	-7.75
21	2001-10-09	491.5	short	3	True	2.0	8.0	0.25
22	2001-10-10	486.5	short	2	True	3.0	15.0	15.25
23	2001-10-11	487.5	short	1	True	4.0	-2.0	13.25
24	2001-10-12	491.0	short	0	True	5.0	-3.5	9.75
25	2002-09-09	440.0	long	1	True	1.0		
26	2002-09-10	440.75	long	2	True	2.0	0.75	10.5
27	2002-09-11	442.0	long	3	True	3.0	2.5	13.0
28	2002-09-12	438.0	long	4	True	4.0	-12.0	1.0
29	2002-09-13	431.5	long	5	True	5.0	-26.0	-25.0
30	2002-09-16	425.75	long	5			-28.75	-53.75
31	2002-09-17	421.25	long	5			-22.5	-76.25
32	2002-09-18	418.75	long	5			-12.5	-88.75
33	2002-09-19	418.25	long	5			-2.5	-91.25
34	2002-09-20	420.75	long	5			12.5	-78.75
35	2002-09-23	411.75	long	5			-45.0	-123.75
36	2002-09-24	406.0	long	5			-28.75	-152.5
37	2002-09-25	409.0	long	5			15.0	-137.5
38	2002-09-26	416.25	long	5			36.25	-101.25
39	2002-09-27	415.25	long	5			-5.0	-106.25
40	2002-09-30	408.5	long	5			-33.75	-140.0
41	2002-10-01	406.5	long	5			-10.0	-150.0
42	2002-10-02	413.75	long	5			36.25	-113.75
43	2002-10-03	414.5	long	5			3.75	-110.0
44	2002-10-04	412.75	long	5			-8.75	-118.75
45	2002-10-07	414.75	long	5			10.0	-108.75
46	2002-10-08	417.5	long	4	True	1.0	13.75	-95.0
47	2002-10-09	422.0	long	3	True	2.0	18.0	-77.0
48	2002-10-10	418.0	long	2	True	3.0	-12.0	-89.0
49	2002-10-11	422.0	long	1	True	4.0	8.0	-81.0
50	2002-10-14		long	1	True	5.0	0.0	-81.0
