	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	735.0	short	1	True	1.0		
1	2004-06-09	713.0	short	2	True	2.0	22.0	22.0
2	2004-06-10	683.0	short	3	True	3.0	60.0	82.0
3	2004-06-11	669.0	short	4	True	4.0	42.0	124.0
4	2004-06-14	691.0	short	5	True	5.0	-88.0	36.0
5	2004-06-15	720.0	short	5			-145.0	-109.0
6	2004-06-16	723.0	short	5			-15.0	-124.0
7	2004-06-17	725.0	short	5			-10.0	-134.0
8	2004-06-18	732.0	short	5			-35.0	-169.0
9	2004-06-21	722.0	short	5			50.0	-119.0
10	2004-06-22	681.0	short	5			205.0	86.0
11	2004-06-23	701.0	short	5			-100.0	-14.0
12	2004-06-24	727.0	short	5			-130.0	-144.0
13	2004-06-25	715.0	short	5			60.0	-84.0
14	2004-06-28	717.0	short	5			-10.0	-94.0
15	2004-06-29	673.0	short	5			220.0	126.0
16	2004-06-30	723.0	short	5			-250.0	-124.0
17	2004-07-01	716.0	short	5			35.0	-89.0
18	2004-07-02	733.0	short	5			-85.0	-174.0
19	2004-07-05	756.0	short	5			-115.0	-289.0
20	2004-07-06	735.0	short	5			105.0	-184.0
21	2004-07-07	757.0	short	5			-110.0	-294.0
22	2004-07-08	749.0	short	4	True	1.0	40.0	-254.0
23	2004-07-09	743.5	short	3	True	2.0	22.0	-232.0
24	2004-07-12	731.0	short	2	True	3.0	37.5	-194.5
25	2004-07-13	735.0	short	1	True	4.0	-8.0	-202.5
26	2004-07-14	740.0	short	0	True	5.0	-5.0	-207.5
27	2005-06-08	977.0	long	1	True	1.0		
28	2005-06-09	979.5	long	2	True	2.0	2.5	-205.0
29	2005-06-10	979.5	long	3	True	3.0	0.0	-205.0
30	2005-06-13	981.0	long	4	True	4.0	4.5	-200.5
31	2005-06-14	980.5	long	5	True	5.0	-2.0	-202.5
32	2005-06-15	985.5	long	5			25.0	-177.5
33	2005-06-16	984.5	long	5			-5.0	-182.5
34	2005-06-17	997.5	long	5			65.0	-117.5
35	2005-06-20	993.5	long	5			-20.0	-137.5
36	2005-06-21	974.5	long	5			-95.0	-232.5
37	2005-06-22	958.5	long	5			-80.0	-312.5
38	2005-06-23	955.5	long	5			-15.0	-327.5
39	2005-06-24	959.75	long	5			21.25	-306.25
40	2005-06-27	959.0	long	5			-3.75	-310.0
41	2005-06-28	954.0	long	5			-25.0	-335.0
42	2005-06-29	944.5	long	5			-47.5	-382.5
43	2005-06-30	895.0	long	5			-247.5	-630.0
44	2005-07-01	868.0	long	5			-135.0	-765.0
45	2005-07-04	868.5	long	5			2.5	-762.5
46	2005-07-05	863.0	long	5			-27.5	-790.0
47	2005-07-06	885.5	long	5			112.5	-677.5
48	2005-07-07	881.25	long	5			-21.25	-698.75
49	2005-07-08	888.5	long	4	True	1.0	36.25	-662.5
50	2005-07-11	880.5	long	3	True	2.0	-32.0	-694.5
51	2005-07-12	858.0	long	2	True	3.0	-67.5	-762.0
52	2005-07-13	829.0	long	1	True	4.0	-58.0	-820.0
53	2005-07-14	836.0	long	0	True	5.0	7.0	-813.0
