	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2011.75	short	1	True	1.0		
1	2019-04-09	1995.75	short	2	True	2.0	16.0	16.0
2	2019-04-10	1973.25	short	3	True	3.0	45.0	61.0
3	2019-04-11	1947.5	short	4	True	4.0	77.25	138.25
4	2019-04-12	1938.75	short	5	True	5.0	35.0	173.25
5	2019-04-15	1969.0	short	5			-151.25	22.0
6	2019-04-16	1935.25	short	5			168.75	190.75
7	2019-04-17	1960.0	short	5			-123.75	67.0
8	2019-04-18	1956.25	short	5			18.75	85.75
9	2019-04-19		short	5			-0.0	85.75
10	2019-04-22		short	5			-0.0	85.75
11	2019-04-23	1931.0	short	5			126.25	212.0
12	2019-04-24	1938.75	short	5			-38.75	173.25
13	2019-04-25	1945.5	short	5			-33.75	139.5
14	2019-04-26	1965.75	short	5			-101.25	38.25
15	2019-04-29	1982.75	short	5			-85.0	-46.75
16	2019-04-30	1941.0	short	5			208.75	162.0
17	2019-05-01	1865.0	short	5			380.0	542.0
18	2019-05-02	1887.75	short	5			-113.75	428.25
19	2019-05-03	1912.75	short	5			-125.0	303.25
20	2019-05-06		short	5			-0.0	303.25
21	2019-05-07	1867.0	short	5			228.75	532.0
22	2019-05-08	1893.5	short	4	True	1.0	-132.5	399.5
23	2019-05-09	1846.75	short	3	True	2.0	187.0	586.5
24	2019-05-10	1836.5	short	2	True	3.0	30.75	617.25
25	2019-05-13	1799.0	short	1	True	4.0	75.0	692.25
26	2019-05-14	1816.75	short	0	True	5.0	-17.75	674.5
27	2020-04-08	1713.26	long	1	True	1.0		
28	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	677.24
29	2020-04-10		long	2	True	3.0	0.0	677.24
30	2020-04-13		long	2	True	4.0	0.0	677.24
31	2020-04-14	1686.75	long	5	True	5.0	-58.5	618.74
32	2020-04-15	1692.75	long	5			30.0	648.74
33	2020-04-16	1684.5	long	5			-41.25	607.49
34	2020-04-17	1665.25	long	5			-96.25	511.24
35	2020-04-20	1678.4	long	5			65.75000000000045	576.9900000000005
36	2020-04-21	1652.0	long	5			-132.00000000000045	444.99
37	2020-04-22	1654.0	long	5			10.0	454.99
38	2020-04-23	1631.5	long	5			-112.5	342.49
39	2020-04-24	1599.75	long	5			-158.75	183.74
40	2020-04-27	1620.5	long	5			103.75	287.49
41	2020-04-28	1628.5	long	5			40.0	327.49
42	2020-04-29	1634.25	long	5			28.75	356.24
43	2020-04-30	1618.25	long	5			-80.0	276.24
44	2020-05-01	1611.5	long	5			-33.75	242.49
45	2020-05-04	1613.02	long	5			7.599999999999909	250.08999999999992
46	2020-05-05	1615.75	long	5			13.650000000000091	263.74
47	2020-05-06	1613.0	long	5			-13.75	249.99
48	2020-05-07	1627.5	long	5			72.5	322.49
49	2020-05-08		long	5	True	1.0	0.0	322.49
50	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	463.9899999999998
51	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	355.0899999999999
52	2020-05-13	1578.75	long	1	True	4.0	-81.5	273.5899999999999
53	2020-05-14	1600.25	long	0	True	5.0	21.5	295.0899999999999
