	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2401.5	short	1	True	1.0		
1	2009-09-09	2369.0	short	2	True	2.0	32.5	32.5
2	2009-09-10	2087.5	short	3	True	3.0	563.0	595.5
3	2009-09-11	2037.0	short	4	True	4.0	151.5	747.0
4	2009-09-14	2080.0	short	5	True	5.0	-172.0	575.0
5	2009-09-15	2142.0	short	5			-310.0	265.0
6	2009-09-16	2273.0	short	5			-655.0	-390.0
7	2009-09-17	2261.0	short	5			60.0	-330.0
8	2009-09-18	2172.0	short	5			445.0	115.0
9	2009-09-21	2208.0	short	5			-180.0	-65.0
10	2009-09-22	2283.75	short	5			-378.75	-443.75
11	2009-09-23	2230.25	short	5			267.5	-176.25
12	2009-09-24	2175.0	short	5			276.25	100.0
13	2009-09-25	2189.0	short	5			-70.0	30.0
14	2009-09-28	2216.0	short	5			-135.0	-105.0
15	2009-09-29	2239.0	short	5			-115.0	-220.0
16	2009-09-30	2291.0	short	5			-260.0	-480.0
17	2009-10-01	2202.0	short	5			445.0	-35.0
18	2009-10-02	2127.0	short	5			375.0	340.0
19	2009-10-05	2107.0	short	5			100.0	440.0
20	2009-10-06	2166.0	short	5			-295.0	145.0
21	2009-10-07	2170.0	short	5			-20.0	125.0
22	2009-10-08	2298.0	short	4	True	1.0	-640.0	-515.0
23	2009-10-09	2262.0	short	3	True	2.0	144.0	-371.0
24	2009-10-12	2306.5	short	2	True	3.0	-133.5	-504.5
25	2009-10-13	2166.0	short	1	True	4.0	281.0	-223.5
26	2009-10-14	2195.25	short	0	True	5.0	-29.25	-252.75
27	2010-09-08	2220.0	long	1	True	1.0		
28	2010-09-09	2185.0	long	2	True	2.0	-35.0	-287.75
29	2010-09-10	2167.75	long	3	True	3.0	-34.5	-322.25
30	2010-09-13	2233.25	long	4	True	4.0	196.5	-125.75
31	2010-09-14	2224.75	long	5	True	5.0	-34.0	-159.75
32	2010-09-15	2219.25	long	5			-27.5	-187.25
33	2010-09-16	2183.75	long	5			-177.5	-364.75
34	2010-09-17	2184.75	long	5			5.0	-359.75
35	2010-09-20	2176.0	long	5			-43.75	-403.5
36	2010-09-21	2156.25	long	5			-98.75	-502.25
37	2010-09-22	2204.0	long	5			238.75	-263.5
38	2010-09-23	2254.75	long	5			253.75	-9.75
39	2010-09-24	2275.5	long	5			103.75	94.0
40	2010-09-27	2248.75	long	5			-133.75	-39.75
41	2010-09-28	2261.75	long	5			65.0	25.25
42	2010-09-29	2280.25	long	5			92.5	117.75
43	2010-09-30	2258.5	long	5			-108.75	9.0
44	2010-10-01	2274.75	long	5			81.25	90.25
45	2010-10-04	2254.75	long	5			-100.0	-9.75
46	2010-10-05	2288.25	long	5			167.5	157.75
47	2010-10-06	2292.5	long	5			21.25	179.0
48	2010-10-07	2184.0	long	5			-542.5	-363.5
49	2010-10-08	2246.75	long	4	True	1.0	313.75	-49.75
50	2010-10-11	2288.75	long	3	True	2.0	168.0	118.25
51	2010-10-12	2350.25	long	2	True	3.0	184.5	302.75
52	2010-10-13	2410.0	long	1	True	4.0	119.5	422.25
53	2010-10-14	2384.5	long	0	True	5.0	-25.5	396.75
