	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1676.0	short	1	True	1.0		
1	2009-06-09	1729.5	short	2	True	2.0	-53.5	-53.5
2	2009-06-10	1753.5	short	3	True	3.0	-48.0	-101.5
3	2009-06-11	1815.5	short	4	True	4.0	-186.0	-287.5
4	2009-06-12	1785.25	short	5	True	5.0	121.0	-166.5
5	2009-06-15	1684.75	short	5			502.5	336.0
6	2009-06-16	1664.5	short	5			101.25	437.25
7	2009-06-17	1675.5	short	5			-55.0	382.25
8	2009-06-18	1689.5	short	5			-70.0	312.25
9	2009-06-19	1708.5	short	5			-95.0	217.25
10	2009-06-22	1617.5	short	5			455.0	672.25
11	2009-06-23	1634.25	short	5			-83.75	588.5
12	2009-06-24	1712.0	short	5			-388.75	199.75
13	2009-06-25	1743.0	short	5			-155.0	44.75
14	2009-06-26	1719.0	short	5			120.0	164.75
15	2009-06-29	1707.0	short	5			60.0	224.75
16	2009-06-30	1696.5	short	5			52.5	277.25
17	2009-07-01	1745.5	short	5			-245.0	32.25
18	2009-07-02	1709.0	short	5			182.5	214.75
19	2009-07-03	1720.0	short	5			-55.0	159.75
20	2009-07-06	1706.0	short	5			70.0	229.75
21	2009-07-07	1689.0	short	5			85.0	314.75
22	2009-07-08	1641.0	short	4	True	1.0	240.0	554.75
23	2009-07-09	1658.0	short	3	True	2.0	-68.0	486.75
24	2009-07-10	1630.0	short	2	True	3.0	84.0	570.75
25	2009-07-13	1580.0	short	1	True	4.0	100.0	670.75
26	2009-07-14	1617.25	short	0	True	5.0	-37.25	633.5
27	2010-06-08	1594.25	long	1	True	1.0		
28	2010-06-09	1670.75	long	2	True	2.0	76.5	710.0
29	2010-06-10	1674.0	long	3	True	3.0	6.5	716.5
30	2010-06-11	1658.5	long	4	True	4.0	-46.5	670.0
31	2010-06-14	1701.5	long	5	True	5.0	172.0	842.0
32	2010-06-15	1745.5	long	5			220.0	1062.0
33	2010-06-16	1746.0	long	5			2.5	1064.5
34	2010-06-17	1749.5	long	5			17.5	1082.0
35	2010-06-18	1730.25	long	5			-96.25	985.75
36	2010-06-21	1817.0	long	5			433.75	1419.5
37	2010-06-22	1811.25	long	5			-28.75	1390.75
38	2010-06-23	1798.0	long	5			-66.25	1324.5
39	2010-06-24	1802.75	long	5			23.75	1348.25
40	2010-06-25	1798.0	long	5			-23.75	1324.5
41	2010-06-28	1843.0	long	5			225.0	1549.5
42	2010-06-29	1702.25	long	5			-703.75	845.75
43	2010-06-30	1731.75	long	5			147.5	993.25
44	2010-07-01	1716.0	long	5			-78.75	914.5
45	2010-07-02	1734.0	long	5			90.0	1004.5
46	2010-07-05	1744.5	long	5			52.5	1057.0
47	2010-07-06	1761.0	long	5			82.5	1139.5
48	2010-07-07	1775.5	long	5			72.5	1212.0
49	2010-07-08	1810.5	long	4	True	1.0	175.0	1387.0
50	2010-07-09	1827.25	long	3	True	2.0	67.0	1454.0
51	2010-07-12	1765.5	long	2	True	3.0	-185.25	1268.75
52	2010-07-13	1806.25	long	1	True	4.0	81.5	1350.25
53	2010-07-14	1810.5	long	0	True	5.0	4.25	1354.5
