	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	490.0	short	1	True	1.0		
1	2000-04-11	491.25	short	2	True	2.0	-1.25	-1.25
2	2000-04-12	488.5	short	3	True	3.0	5.5	4.25
3	2000-04-13	486.5	short	4	True	4.0	6.0	10.25
4	2000-04-14	485.75	short	5	True	5.0	3.0	13.25
5	2000-04-17	483.3	short	5			12.249999999999943	25.499999999999943
6	2000-04-18	490.15	short	5			-34.24999999999983	-8.749999999999886
7	2000-04-19	486.0	short	5			20.749999999999886	12.0
8	2000-04-20	488.5	short	5			-12.5	-0.5
9	2000-04-21	488.5	short	5			-0.0	-0.5
10	2000-04-24	488.5	short	5			-0.0	-0.5
11	2000-04-25	479.0	short	5			47.5	47.0
12	2000-04-26	467.5	short	5			57.5	104.5
13	2000-04-27	462.0	short	5			27.5	132.0
14	2000-04-28	469.0	short	5			-35.0	97.0
15	2000-05-01	469.0	short	5			-0.0	97.0
16	2000-05-02	466.0	short	5			15.0	112.0
17	2000-05-03	463.0	short	5			15.0	127.0
18	2000-05-04	461.75	short	5			6.25	133.25
19	2000-05-05	463.5	short	5			-8.75	124.5
20	2000-05-08	465.25	short	4	True	1.0	-8.75	115.75
21	2000-05-09	464.75	short	3	True	2.0	2.0	117.75
22	2000-05-10	463.5	short	2	True	3.0	3.75	121.5
23	2000-05-11	460.5	short	1	True	4.0	6.0	127.5
24	2000-05-12	465.5	short	0	True	5.0	-5.0	122.5
25	2001-04-09	485.75	long	1	True	1.0		
26	2001-04-10	489.75	long	2	True	2.0	4.0	126.5
27	2001-04-11	492.0	long	3	True	3.0	4.5	131.0
28	2001-04-12	488.5	long	4	True	4.0	-10.5	120.5
29	2001-04-13		long	4	True	5.0	0.0	120.5
30	2001-04-16		long	5			0.0	120.5
31	2001-04-17	484.75	long	5			-18.75	101.75
32	2001-04-18	485.25	long	5			2.5	104.25
33	2001-04-19	481.5	long	5			-18.75	85.5
34	2001-04-20	480.75	long	5			-3.75	81.75
35	2001-04-23	478.25	long	5			-12.5	69.25
36	2001-04-24	476.25	long	5			-10.0	59.25
37	2001-04-25	478.5	long	5			11.25	70.5
38	2001-04-26	478.0	long	5			-2.5	68.0
39	2001-04-27	473.75	long	5			-21.25	46.75
40	2001-04-30	471.0	long	5			-13.75	33.0
41	2001-05-01	464.0	long	5			-35.0	-2.0
42	2001-05-02	463.0	long	5			-5.0	-7.0
43	2001-05-03	463.5	long	5			2.5	-4.5
44	2001-05-04	463.5	long	5			0.0	-4.5
45	2001-05-07		long	5			0.0	-4.5
46	2001-05-08	457.0	long	4	True	1.0	-32.5	-37.0
47	2001-05-09	462.75	long	3	True	2.0	23.0	-14.0
48	2001-05-10	463.25	long	2	True	3.0	1.5	-12.5
49	2001-05-11	464.25	long	1	True	4.0	2.0	-10.5
50	2001-05-14		long	1	True	5.0	0.0	-10.5
