	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2392.0	short	1	True	1.0		
1	2017-02-09	2337.0	short	2	True	2.0	55.0	55.0
2	2017-02-10	2389.5	short	3	True	3.0	-105.0	-50.0
3	2017-02-13	2417.5	short	4	True	4.0	-84.0	-134.0
4	2017-02-14	2355.5	short	5	True	5.0	248.0	114.0
5	2017-02-15	2330.5	short	5			125.0	239.0
6	2017-02-16	2279.0	short	5			257.5	496.5
7	2017-02-17	2257.0	short	5			110.0	606.5
8	2017-02-20	2314.0	short	5			-285.0	321.5
9	2017-02-21	2272.5	short	5			207.5	529.0
10	2017-02-22	2282.0	short	5			-47.5	481.5
11	2017-02-23	2244.0	short	5			190.0	671.5
12	2017-02-24	2267.0	short	5			-115.0	556.5
13	2017-02-27	2260.75	short	5			31.25	587.75
14	2017-02-28	2262.75	short	5			-10.0	577.75
15	2017-03-01	2311.0	short	5			-241.25	336.5
16	2017-03-02	2258.75	short	5			261.25	597.75
17	2017-03-03	2255.0	short	5			18.75	616.5
18	2017-03-06	2249.25	short	5			28.75	645.25
19	2017-03-07	2240.25	short	5			45.0	690.25
20	2017-03-08	2257.0	short	4	True	1.0	-83.75	606.5
21	2017-03-09	2257.25	short	3	True	2.0	-1.0	605.5
22	2017-03-10	2269.5	short	2	True	3.0	-36.75	568.75
23	2017-03-13	2283.75	short	1	True	4.0	-28.5	540.25
24	2017-03-14	2233.5	short	0	True	5.0	50.25	590.5
25	2018-02-08	2525.5	long	1	True	1.0		
26	2018-02-09	2534.0	long	2	True	2.0	8.5	599.0
27	2018-02-12	2518.0	long	3	True	3.0	-32.0	567.0
28	2018-02-13	2564.0	long	4	True	4.0	138.0	705.0
29	2018-02-14	2581.5	long	5	True	5.0	70.0	775.0
30	2018-02-15	2620.25	long	5			193.75	968.75
31	2018-02-16	2613.0	long	5			-36.25	932.5
32	2018-02-19	2576.0	long	5			-185.0	747.5
33	2018-02-20	2597.25	long	5			106.25	853.75
34	2018-02-21	2551.0	long	5			-231.25	622.5
35	2018-02-22	2540.0	long	5			-55.0	567.5
36	2018-02-23	2533.0	long	5			-35.0	532.5
37	2018-02-26	2581.0	long	5			240.0	772.5
38	2018-02-27	2576.25	long	5			-23.75	748.75
39	2018-02-28	2500.0	long	5			-381.25	367.5
40	2018-03-01	2444.25	long	5			-278.75	88.75
41	2018-03-02	2447.25	long	5			15.0	103.75
42	2018-03-05	2423.25	long	5			-120.0	-16.25
43	2018-03-06	2437.0	long	5			68.75	52.5
44	2018-03-07	2374.25	long	5			-313.75	-261.25
45	2018-03-08	2338.5	long	4	True	1.0	-178.75	-440.0
46	2018-03-09	2376.75	long	3	True	2.0	153.0	-287.0
47	2018-03-12	2344.0	long	2	True	3.0	-98.25	-385.25
48	2018-03-13	2393.75	long	1	True	4.0	99.5	-285.75
49	2018-03-14	2408.75	long	0	True	5.0	15.0	-270.75
