	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	831.0	short	1	True	1.0		
1	2004-10-11	823.0	short	2	True	2.0	8.0	8.0
2	2004-10-12	822.0	short	3	True	3.0	2.0	10.0
3	2004-10-13	794.0	short	4	True	4.0	84.0	94.0
4	2004-10-14	742.0	short	5	True	5.0	208.0	302.0
5	2004-10-15	768.0	short	5			-130.0	172.0
6	2004-10-18	762.0	short	5			30.0	202.0
7	2004-10-19	763.0	short	5			-5.0	197.0
8	2004-10-20	764.0	short	5			-5.0	192.0
9	2004-10-21	796.5	short	5			-162.5	29.5
10	2004-10-22	803.0	short	5			-32.5	-3.0
11	2004-10-25	794.0	short	5			45.0	42.0
12	2004-10-26	802.5	short	5			-42.5	-0.5
13	2004-10-27	813.0	short	5			-52.5	-53.0
14	2004-10-28	796.0	short	5			85.0	32.0
15	2004-10-29	813.5	short	5			-87.5	-55.5
16	2004-11-01	809.5	short	5			20.0	-35.5
17	2004-11-02	814.0	short	5			-22.5	-58.0
18	2004-11-03	826.5	short	5			-62.5	-120.5
19	2004-11-04	855.5	short	5			-145.0	-265.5
20	2004-11-05	854.5	short	5			5.0	-260.5
21	2004-11-08	880.5	short	4	True	1.0	-130.0	-390.5
22	2004-11-09	872.5	short	3	True	2.0	32.0	-358.5
23	2004-11-10	862.5	short	2	True	3.0	30.0	-328.5
24	2004-11-11	871.0	short	1	True	4.0	-17.0	-345.5
25	2004-11-12	879.5	short	0	True	5.0	-8.5	-354.0
26	2005-10-10	975.5	long	1	True	1.0		
27	2005-10-11	979.0	long	2	True	2.0	3.5	-350.5
28	2005-10-12	956.5	long	3	True	3.0	-45.0	-395.5
29	2005-10-13	956.5	long	4	True	4.0	0.0	-395.5
30	2005-10-14	984.0	long	5	True	5.0	110.0	-285.5
31	2005-10-17	992.0	long	5			40.0	-245.5
32	2005-10-18	1004.25	long	5			61.25	-184.25
33	2005-10-19	998.0	long	5			-31.25	-215.5
34	2005-10-20	996.0	long	5			-10.0	-225.5
35	2005-10-21	966.5	long	5			-147.5	-373.0
36	2005-10-24	987.0	long	5			102.5	-270.5
37	2005-10-25	1002.5	long	5			77.5	-193.0
38	2005-10-26	991.0	long	5			-57.5	-250.5
39	2005-10-27	993.0	long	5			10.0	-240.5
40	2005-10-28	993.0	long	5			0.0	-240.5
41	2005-10-31	990.5	long	5			-12.5	-253.0
42	2005-11-01	966.5	long	5			-120.0	-373.0
43	2005-11-02	969.5	long	5			15.0	-358.0
44	2005-11-03	998.0	long	5			142.5	-215.5
45	2005-11-04	1012.5	long	5			72.5	-143.0
46	2005-11-07	1010.0	long	5			-12.5	-155.5
47	2005-11-08	1009.0	long	4	True	1.0	-5.0	-160.5
48	2005-11-09	1017.0	long	3	True	2.0	32.0	-128.5
49	2005-11-10	1013.0	long	2	True	3.0	-12.0	-140.5
50	2005-11-11	1024.0	long	1	True	4.0	22.0	-118.5
51	2005-11-14		long	1	True	5.0	0.0	-118.5
