	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	509.5	short	1	True	1.0		
1	2001-04-10	513.25	short	2	True	2.0	-3.75	-3.75
2	2001-04-11	513.25	short	3	True	3.0	-0.0	-3.75
3	2001-04-12	510.5	short	4	True	4.0	8.25	4.5
4	2001-04-13		short	4	True	5.0	-0.0	4.5
5	2001-04-16		short	5			-0.0	4.5
6	2001-04-17	511.1	short	5			-3.0000000000001137	1.4999999999998863
7	2001-04-18	512.0	short	5			-4.499999999999886	-3.0
8	2001-04-19	509.0	short	5			15.0	12.0
9	2001-04-20	509.0	short	5			-0.0	12.0
10	2001-04-23	509.5	short	5			-2.5	9.5
11	2001-04-24	508.0	short	5			7.5	17.0
12	2001-04-25	510.75	short	5			-13.75	3.25
13	2001-04-26	510.5	short	5			1.25	4.5
14	2001-04-27	509.0	short	5			7.5	12.0
15	2001-04-30	507.0	short	5			10.0	22.0
16	2001-05-01	501.0	short	5			30.0	52.0
17	2001-05-02	501.0	short	5			-0.0	52.0
18	2001-05-03	506.0	short	5			-25.0	27.0
19	2001-05-04	504.5	short	5			7.5	34.5
20	2001-05-07		short	5			-0.0	34.5
21	2001-05-08	499.75	short	4	True	1.0	23.75	58.25
22	2001-05-09	504.0	short	3	True	2.0	-17.0	41.25
23	2001-05-10	504.0	short	2	True	3.0	-0.0	41.25
24	2001-05-11	505.0	short	1	True	4.0	-2.0	39.25
25	2001-05-14	501.0	short	0	True	5.0	4.0	43.25
26	2002-04-08	478.0	long	1	True	1.0		
27	2002-04-09	485.5	long	2	True	2.0	7.5	50.75
28	2002-04-10	482.5	long	3	True	3.0	-6.0	44.75
29	2002-04-11	480.0	long	4	True	4.0	-7.5	37.25
30	2002-04-12	476.0	long	5	True	5.0	-16.0	21.25
31	2002-04-15	471.75	long	5			-21.25	0.0
32	2002-04-16	479.25	long	5			37.5	37.5
33	2002-04-17	484.0	long	5			23.75	61.25
34	2002-04-18	474.5	long	5			-47.5	13.75
35	2002-04-19	474.25	long	5			-1.25	12.5
36	2002-04-22	474.0	long	5			-1.25	11.25
37	2002-04-23	474.0	long	5			0.0	11.25
38	2002-04-24	475.25	long	5			6.25	17.5
39	2002-04-25	471.25	long	5			-20.0	-2.5
40	2002-04-26	475.5	long	5			21.25	18.75
41	2002-04-29	469.75	long	5			-28.75	-10.0
42	2002-04-30	464.75	long	5			-25.0	-35.0
43	2002-05-01	460.75	long	5			-20.0	-55.0
44	2002-05-02	462.75	long	5			10.0	-45.0
45	2002-05-03	460.75	long	5			-10.0	-55.0
46	2002-05-06		long	5			0.0	-55.0
47	2002-05-07	459.0	long	5			-8.75	-63.75
48	2002-05-08	458.5	long	4	True	1.0	-2.5	-66.25
49	2002-05-09	457.75	long	3	True	2.0	-3.0	-69.25
50	2002-05-10	458.5	long	2	True	3.0	2.25	-67.0
51	2002-05-13		long	2	True	4.0	0.0	-67.0
52	2002-05-14		long	2	True	5.0	0.0	-67.0
