	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	506.0	short	1	True	1.0		
1	2003-07-09	504.0	short	2	True	2.0	2.0	2.0
2	2003-07-10	497.0	short	3	True	3.0	14.0	16.0
3	2003-07-11	499.0	short	4	True	4.0	-6.0	10.0
4	2003-07-14	503.0	short	5	True	5.0	-16.0	-6.0
5	2003-07-15	500.0	short	5			15.0	9.0
6	2003-07-16	505.0	short	5			-25.0	-16.0
7	2003-07-17	504.0	short	5			5.0	-11.0
8	2003-07-18	510.0	short	5			-30.0	-41.0
9	2003-07-21	506.0	short	5			20.0	-21.0
10	2003-07-22	496.5	short	5			47.5	26.5
11	2003-07-23	506.5	short	5			-50.0	-23.5
12	2003-07-24	512.5	short	5			-30.0	-53.5
13	2003-07-25	517.0	short	5			-22.5	-76.0
14	2003-07-28	520.0	short	5			-15.0	-91.0
15	2003-07-29	515.0	short	5			25.0	-66.0
16	2003-07-30	511.0	short	5			20.0	-46.0
17	2003-07-31	520.25	short	5			-46.25	-92.25
18	2003-08-01	512.5	short	5			38.75	-53.5
19	2003-08-04	517.0	short	5			-22.5	-76.0
20	2003-08-05	521.5	short	5			-22.5	-98.5
21	2003-08-06	519.5	short	5			10.0	-88.5
22	2003-08-07	526.0	short	5			-32.5	-121.0
23	2003-08-08	508.25	short	4	True	1.0	88.75	-32.25
24	2003-08-11	511.25	short	3	True	2.0	-12.0	-44.25
25	2003-08-12	510.75	short	2	True	3.0	1.5	-42.75
26	2003-08-13	491.5	short	1	True	4.0	38.5	-4.25
27	2003-08-14	487.0	short	0	True	5.0	4.5	0.25
28	2004-07-08	898.0	long	1	True	1.0		
29	2004-07-09	900.0	long	2	True	2.0	2.0	2.25
30	2004-07-12	888.0	long	3	True	3.0	-24.0	-21.75
31	2004-07-13	880.0	long	4	True	4.0	-24.0	-45.75
32	2004-07-14	885.0	long	5	True	5.0	20.0	-25.75
33	2004-07-15	909.0	long	5			120.0	94.25
34	2004-07-16	913.0	long	5			20.0	114.25
35	2004-07-19	904.0	long	5			-45.0	69.25
36	2004-07-20	890.0	long	5			-70.0	-0.75
37	2004-07-21	905.0	long	5			75.0	74.25
38	2004-07-22	922.0	long	5			85.0	159.25
39	2004-07-23	927.0	long	5			25.0	184.25
40	2004-07-26	933.0	long	5			30.0	214.25
41	2004-07-27	960.0	long	5			135.0	349.25
42	2004-07-28	974.0	long	5			70.0	419.25
43	2004-07-29	944.0	long	5			-150.0	269.25
44	2004-07-30	934.0	long	5			-50.0	219.25
45	2004-08-02	917.0	long	5			-85.0	134.25
46	2004-08-03	923.0	long	5			30.0	164.25
47	2004-08-04	947.0	long	5			120.0	284.25
48	2004-08-05	922.0	long	5			-125.0	159.25
49	2004-08-06	886.0	long	5			-180.0	-20.75
50	2004-08-09	881.0	long	4	True	1.0	-25.0	-45.75
51	2004-08-10	897.0	long	3	True	2.0	64.0	18.25
52	2004-08-11	933.0	long	2	True	3.0	108.0	126.25
53	2004-08-12	943.0	long	1	True	4.0	20.0	146.25
54	2004-08-13	923.0	long	0	True	5.0	-20.0	126.25
