	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1643.0	short	1	True	1.0		
1	2009-07-09	1660.0	short	2	True	2.0	-17.0	-17.0
2	2009-07-10	1632.0	short	3	True	3.0	56.0	39.0
3	2009-07-13	1581.0	short	4	True	4.0	153.0	192.0
4	2009-07-14	1618.25	short	5	True	5.0	-149.0	43.0
5	2009-07-15	1659.5	short	5			-206.25	-163.25
6	2009-07-16	1643.5	short	5			80.0	-83.25
7	2009-07-17	1693.25	short	5			-248.75	-332.0
8	2009-07-20	1731.0	short	5			-188.75	-520.75
9	2009-07-21	1714.0	short	5			85.0	-435.75
10	2009-07-22	1729.0	short	5			-75.0	-510.75
11	2009-07-23	1766.5	short	5			-187.5	-698.25
12	2009-07-24	1766.5	short	5			-0.0	-698.25
13	2009-07-27	1818.5	short	5			-260.0	-958.25
14	2009-07-28	1788.0	short	5			152.5	-805.75
15	2009-07-29	1781.0	short	5			35.0	-770.75
16	2009-07-30	1835.0	short	5			-270.0	-1040.75
17	2009-07-31	1889.0	short	5			-270.0	-1310.75
18	2009-08-03	1955.0	short	5			-330.0	-1640.75
19	2009-08-04	1926.0	short	5			145.0	-1495.75
20	2009-08-05	1954.0	short	5			-140.0	-1635.75
21	2009-08-06	1860.5	short	5			467.5	-1168.25
22	2009-08-07	1906.0	short	5			-227.5	-1395.75
23	2009-08-10	1881.5	short	4	True	1.0	122.5	-1273.25
24	2009-08-11	1810.0	short	3	True	2.0	286.0	-987.25
25	2009-08-12	1854.0	short	2	True	3.0	-132.0	-1119.25
26	2009-08-13	1932.0	short	1	True	4.0	-156.0	-1275.25
27	2009-08-14	1855.0	short	0	True	5.0	77.0	-1198.25
28	2010-07-08	1817.25	long	1	True	1.0		
29	2010-07-09	1834.0	long	2	True	2.0	16.75	-1181.5
30	2010-07-12	1772.25	long	3	True	3.0	-123.5	-1305.0
31	2010-07-13	1813.0	long	4	True	4.0	122.25	-1182.75
32	2010-07-14	1817.25	long	5	True	5.0	17.0	-1165.75
33	2010-07-15	1787.25	long	5			-150.0	-1315.75
34	2010-07-16	1759.0	long	5			-141.25	-1457.0
35	2010-07-19	1762.0	long	5			15.0	-1442.0
36	2010-07-20	1825.75	long	5			318.75	-1123.25
37	2010-07-21	1852.5	long	5			133.75	-989.5
38	2010-07-22	1926.5	long	5			370.0	-619.5
39	2010-07-23	1965.75	long	5			196.25	-423.25
40	2010-07-26	2000.75	long	5			175.0	-248.25
41	2010-07-27	1961.25	long	5			-197.5	-445.75
42	2010-07-28	2001.0	long	5			198.75	-247.0
43	2010-07-29	2033.0	long	5			160.0	-87.0
44	2010-07-30	2059.5	long	5			132.5	45.5
45	2010-08-02	2194.75	long	5			676.25	721.75
46	2010-08-03	2201.5	long	5			33.75	755.5
47	2010-08-04	2223.5	long	5			110.0	865.5
48	2010-08-05	2163.75	long	5			-298.75	566.75
49	2010-08-06	2138.75	long	5			-125.0	441.75
50	2010-08-09	2175.75	long	4	True	1.0	185.0	626.75
51	2010-08-10	2101.0	long	3	True	2.0	-299.0	327.75
52	2010-08-11	2040.25	long	2	True	3.0	-182.25	145.5
53	2010-08-12	2075.0	long	1	True	4.0	69.5	215.0
54	2010-08-13	2031.5	long	0	True	5.0	-43.5	171.5
