	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1741.75	short	1	True	1.0		
1	2020-04-09	1745.68	short	2	True	2.0	-3.9300000000000637	-3.9300000000000637
2	2020-04-10		short	2	True	3.0	-0.0	-3.9300000000000637
3	2020-04-13		short	2	True	4.0	-0.0	-3.9300000000000637
4	2020-04-14	1717.0	short	5	True	5.0	57.36000000000013	53.430000000000064
5	2020-04-15	1724.5	short	5			-37.5	15.930000000000064
6	2020-04-16	1717.5	short	5			35.0	50.930000000000064
7	2020-04-17	1697.75	short	5			98.75	149.68000000000006
8	2020-04-20	1713.25	short	5			-77.5	72.18000000000006
9	2020-04-21	1691.5	short	5			108.75	180.93000000000006
10	2020-04-22	1694.75	short	5			-16.25	164.68000000000006
11	2020-04-23	1676.75	short	5			90.0	254.68000000000006
12	2020-04-24	1648.25	short	5			142.5	397.18000000000006
13	2020-04-27	1668.0	short	5			-98.75	298.43000000000006
14	2020-04-28	1673.75	short	5			-28.75	269.68000000000006
15	2020-04-29	1683.25	short	5			-47.5	222.18000000000006
16	2020-04-30	1668.0	short	5			76.25	298.43000000000006
17	2020-05-01	1665.0	short	5			15.0	313.43000000000006
18	2020-05-04	1667.25	short	5			-11.25	302.18000000000006
19	2020-05-05	1668.75	short	5			-7.5	294.68000000000006
20	2020-05-06	1666.0	short	5			13.75	308.43000000000006
21	2020-05-07	1681.0	short	5			-75.0	233.43000000000006
22	2020-05-08		short	5	True	1.0	-0.0	233.43000000000006
23	2020-05-11	1708.25	short	3	True	2.0	-136.25	97.18000000000006
24	2020-05-12	1675.0	short	2	True	3.0	99.75	196.93000000000006
25	2020-05-13	1635.5	short	1	True	4.0	79.0	275.93000000000006
26	2020-05-14	1655.0	short	0	True	5.0	-19.5	256.43000000000006
27	2021-04-08	1973.0	long	1	True	1.0		
28	2021-04-09	1968.0	long	2	True	2.0	-5.0	251.43000000000006
29	2021-04-12	1965.5	long	3	True	3.0	-5.0	246.43000000000006
30	2021-04-13	1976.0	long	4	True	4.0	31.5	277.93000000000006
31	2021-04-14	1984.75	long	5	True	5.0	35.0	312.93000000000006
32	2021-04-15	2007.25	long	5			112.5	425.43000000000006
33	2021-04-16	2036.5	long	5			146.25	571.6800000000001
34	2021-04-19	2045.0	long	5			42.5	614.1800000000001
35	2021-04-20	2017.5	long	5			-137.5	476.68000000000006
36	2021-04-21	2010.0	long	5			-37.5	439.18000000000006
37	2021-04-22	2038.0	long	5			140.0	579.1800000000001
38	2021-04-23	2047.25	long	5			46.25	625.4300000000001
39	2021-04-26	2065.75	long	5			92.5	717.9300000000001
40	2021-04-27	2077.5	long	5			58.75	776.6800000000001
41	2021-04-28	2090.82	long	5			66.60000000000082	843.2800000000009
42	2021-04-29	2106.25	long	5			77.14999999999918	920.4300000000001
43	2021-04-30	2144.0	long	5			188.75	1109.18
44	2021-05-03		long	5			0.0	1109.18
45	2021-05-04	2190.25	long	5			231.25	1340.43
46	2021-05-05	2164.0	long	5			-131.25	1209.18
47	2021-05-06	2207.75	long	5			218.75	1427.93
48	2021-05-07	2223.75	long	5			80.0	1507.93
49	2021-05-10	2197.75	long	4	True	1.0	-130.0	1377.93
50	2021-05-11	2204.0	long	3	True	2.0	25.0	1402.93
51	2021-05-12	2167.75	long	2	True	3.0	-108.75	1294.18
52	2021-05-13	2131.5	long	1	True	4.0	-72.5	1221.68
53	2021-05-14	2138.25	long	0	True	5.0	6.75	1228.43
