	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1716.25	short	1	True	1.0		
1	2015-12-09	1721.0	short	2	True	2.0	-4.75	-4.75
2	2015-12-10	1726.5	short	3	True	3.0	-11.0	-15.75
3	2015-12-11	1745.25	short	4	True	4.0	-56.25	-72.0
4	2015-12-14	1754.75	short	5	True	5.0	-38.0	-110.0
5	2015-12-15	1724.5	short	5			151.25	41.25
6	2015-12-16	1682.0	short	5			212.5	253.75
7	2015-12-17	1635.0	short	5			235.0	488.75
8	2015-12-18	1696.5	short	5			-307.5	181.25
9	2015-12-21	1739.5	short	5			-215.0	-33.75
10	2015-12-22	1712.5	short	5			135.0	101.25
11	2015-12-23	1742.0	short	5			-147.5	-46.25
12	2015-12-24	1753.5	short	5			-57.5	-103.75
13	2015-12-25		short	5			-0.0	-103.75
14	2015-12-28		short	5			-0.0	-103.75
15	2015-12-29	1776.5	short	5			-115.0	-218.75
16	2015-12-30	1789.25	short	5			-63.75	-282.5
17	2015-12-31	1803.25	short	5			-70.0	-352.5
18	2016-01-01		short	5			-0.0	-352.5
19	2016-01-04	1754.5	short	5			243.75	-108.75
20	2016-01-05	1726.5	short	5			140.0	31.25
21	2016-01-06	1692.5	short	5			170.0	201.25
22	2016-01-07	1671.5	short	5			105.0	306.25
23	2016-01-08	1633.5	short	4	True	1.0	190.0	496.25
24	2016-01-11	1614.25	short	3	True	2.0	77.0	573.25
25	2016-01-12	1620.75	short	2	True	3.0	-19.5	553.75
26	2016-01-13	1642.0	short	1	True	4.0	-42.5	511.25
27	2016-01-14	1640.5	short	0	True	5.0	1.5	512.75
28	2016-12-08	2276.5	long	1	True	1.0		
29	2016-12-09	2312.75	long	2	True	2.0	36.25	549.0
30	2016-12-12	2344.75	long	3	True	3.0	64.0	613.0
31	2016-12-13	2315.0	long	4	True	4.0	-89.25	523.75
32	2016-12-14	2307.5	long	5	True	5.0	-30.0	493.75
33	2016-12-15	2339.5	long	5			160.0	653.75
34	2016-12-16	2236.25	long	5			-516.25	137.5
35	2016-12-19	2160.5	long	5			-378.75	-241.25
36	2016-12-20	2185.75	long	5			126.25	-115.0
37	2016-12-21	2171.0	long	5			-73.75	-188.75
38	2016-12-22	2111.75	long	5			-296.25	-485.0
39	2016-12-23	2061.25	long	5			-252.5	-737.5
40	2016-12-26		long	5			0.0	-737.5
41	2016-12-27		long	5			0.0	-737.5
42	2016-12-28	2016.5	long	5			-223.75	-961.25
43	2016-12-29	1956.0	long	5			-302.5	-1263.75
44	2016-12-30	2003.5	long	5			237.5	-1026.25
45	2017-01-02		long	5			0.0	-1026.25
46	2017-01-03	2002.25	long	5			-6.25	-1032.5
47	2017-01-04	2066.25	long	5			320.0	-712.5
48	2017-01-05	2041.0	long	5			-126.25	-838.75
49	2017-01-06	2043.75	long	5			13.75	-825.0
50	2017-01-09	2095.25	long	4	True	1.0	257.5	-567.5
51	2017-01-10	2176.25	long	3	True	2.0	324.0	-243.5
52	2017-01-11	2123.25	long	2	True	3.0	-159.0	-402.5
53	2017-01-12	2194.5	long	1	True	4.0	142.5	-260.0
54	2017-01-13	2308.0	long	0	True	5.0	113.5	-146.5
