	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1650.0	short	1	True	1.0		
1	2010-06-09	1715.0	short	2	True	2.0	-65.0	-65.0
2	2010-06-10	1717.0	short	3	True	3.0	-4.0	-69.0
3	2010-06-11	1705.75	short	4	True	4.0	33.75	-35.25
4	2010-06-14	1746.75	short	5	True	5.0	-164.0	-199.25
5	2010-06-15	1793.0	short	5			-231.25	-430.5
6	2010-06-16	1796.75	short	5			-18.75	-449.25
7	2010-06-17	1802.5	short	5			-28.75	-478.0
8	2010-06-18	1785.0	short	5			87.5	-390.5
9	2010-06-21	1869.5	short	5			-422.5	-813.0
10	2010-06-22	1864.0	short	5			27.5	-785.5
11	2010-06-23	1852.25	short	5			58.75	-726.75
12	2010-06-24	1857.5	short	5			-26.25	-753.0
13	2010-06-25	1846.5	short	5			55.0	-698.0
14	2010-06-28	1890.0	short	5			-217.5	-915.5
15	2010-06-29	1755.0	short	5			675.0	-240.5
16	2010-06-30	1786.0	short	5			-155.0	-395.5
17	2010-07-01	1773.0	short	5			65.0	-330.5
18	2010-07-02	1798.0	short	5			-125.0	-455.5
19	2010-07-05	1809.0	short	5			-55.0	-510.5
20	2010-07-06	1831.0	short	5			-110.0	-620.5
21	2010-07-07	1846.5	short	5			-77.5	-698.0
22	2010-07-08	1885.25	short	4	True	1.0	-193.75	-891.75
23	2010-07-09	1894.0	short	3	True	2.0	-35.0	-926.75
24	2010-07-12	1830.5	short	2	True	3.0	190.5	-736.25
25	2010-07-13	1871.0	short	1	True	4.0	-81.0	-817.25
26	2010-07-14	1867.75	short	0	True	5.0	3.25	-814.0
27	2011-06-08	2581.0	long	1	True	1.0		
28	2011-06-09	2611.0	long	2	True	2.0	30.0	-784.0
29	2011-06-10	2549.5	long	3	True	3.0	-123.0	-907.0
30	2011-06-13	2535.5	long	4	True	4.0	-42.0	-949.0
31	2011-06-14	2577.0	long	5	True	5.0	166.0	-783.0
32	2011-06-15	2513.0	long	5			-320.0	-1103.0
33	2011-06-16	2474.5	long	5			-192.5	-1295.5
34	2011-06-17	2442.5	long	5			-160.0	-1455.5
35	2011-06-20	2442.75	long	5			1.25	-1454.25
36	2011-06-21	2456.5	long	5			68.75	-1385.5
37	2011-06-22	2541.0	long	5			422.5	-963.0
38	2011-06-23	2544.5	long	5			17.5	-945.5
39	2011-06-24	2575.0	long	5			152.5	-793.0
40	2011-06-27	2563.25	long	5			-58.75	-851.75
41	2011-06-28	2577.75	long	5			72.5	-779.25
42	2011-06-29	2626.25	long	5			242.5	-536.75
43	2011-06-30	2677.0	long	5			253.75	-283.0
44	2011-07-01	2667.0	long	5			-50.0	-333.0
45	2011-07-04	2678.5	long	5			57.5	-275.5
46	2011-07-05	2694.0	long	5			77.5	-198.0
47	2011-07-06	2693.5	long	5			-2.5	-200.5
48	2011-07-07	2715.5	long	5			110.0	-90.5
49	2011-07-08	2712.5	long	4	True	1.0	-15.0	-105.5
50	2011-07-11	2668.25	long	3	True	2.0	-177.0	-282.5
51	2011-07-12	2725.5	long	2	True	3.0	171.75	-110.75
52	2011-07-13	2691.0	long	1	True	4.0	-69.0	-179.75
53	2011-07-14	2653.75	long	0	True	5.0	-37.25	-217.0
