	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1831.75	short	1	True	1.0		
1	2020-10-09	1847.0	short	2	True	2.0	-15.25	-15.25
2	2020-10-12	1881.75	short	3	True	3.0	-69.5	-84.75
3	2020-10-13	1836.75	short	4	True	4.0	135.0	50.25
4	2020-10-14	1831.0	short	5	True	5.0	23.0	73.25
5	2020-10-15	1809.0	short	5			110.0	183.25
6	2020-10-16	1788.5	short	5			102.5	285.75
7	2020-10-19	1796.25	short	5			-38.75	247.0
8	2020-10-20	1802.5	short	5			-31.25	215.75
9	2020-10-21	1847.75	short	5			-226.25	-10.5
10	2020-10-22	1848.0	short	5			-1.25	-11.75
11	2020-10-23	1822.5	short	5			127.5	115.75
12	2020-10-26	1817.0	short	5			27.5	143.25
13	2020-10-27	1813.25	short	5			18.75	162.0
14	2020-10-28	1826.0	short	5			-63.75	98.25
15	2020-10-29	1872.5	short	5			-232.5	-134.25
16	2020-10-30	1855.25	short	5			86.25	-48.0
17	2020-11-02	1832.0	short	5			116.25	68.25
18	2020-11-03	1841.15	short	5			-45.750000000000455	22.499999999999545
19	2020-11-04	1870.5	short	5			-146.74999999999955	-124.25
20	2020-11-05	1875.5	short	5			-25.0	-149.25
21	2020-11-06	1872.5	short	5			15.0	-134.25
22	2020-11-09	1864.5	short	4	True	1.0	40.0	-94.25
23	2020-11-10	1879.0	short	3	True	2.0	-58.0	-152.25
24	2020-11-11	1903.0	short	2	True	3.0	-72.0	-224.25
25	2020-11-12	1927.75	short	1	True	4.0	-49.5	-273.75
26	2020-11-13	1923.0	short	0	True	5.0	4.75	-269.0
27	2021-10-08	2246.25	long	1	True	1.0		
28	2021-10-11	2251.5	long	2	True	2.0	5.25	-263.75
29	2021-10-12	2230.0	long	3	True	3.0	-43.0	-306.75
30	2021-10-13	2271.25	long	4	True	4.0	123.75	-183.0
31	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	34.600000000000364
32	2021-10-15	2365.5	long	5			199.24999999999955	233.8499999999999
33	2021-10-18	2407.5	long	5			210.0	443.8499999999999
34	2021-10-19	2395.5	long	5			-60.0	383.8499999999999
35	2021-10-20	2450.5	long	5			275.0	658.8499999999999
36	2021-10-21	2427.0	long	5			-117.5	541.3499999999999
37	2021-10-22	2466.75	long	5			198.75	740.0999999999999
38	2021-10-25	2474.5	long	5			38.75	778.8499999999999
39	2021-10-26	2464.5	long	5			-50.0	728.8499999999999
40	2021-10-27	2424.75	long	5			-198.75	530.0999999999999
41	2021-10-28	2463.0	long	5			191.25	721.3499999999999
42	2021-10-29	2422.0	long	5			-205.0	516.3499999999999
43	2021-11-01	2409.5	long	5			-62.5	453.8499999999999
44	2021-11-02	2395.0	long	5			-72.5	381.3499999999999
45	2021-11-03	2403.75	long	5			43.75	425.0999999999999
46	2021-11-04	2376.0	long	5			-138.75	286.3499999999999
47	2021-11-05	2371.5	long	5			-22.5	263.8499999999999
48	2021-11-08	2385.25	long	4	True	1.0	68.75	332.5999999999999
49	2021-11-09	2358.5	long	3	True	2.0	-107.0	225.5999999999999
50	2021-11-10	2360.5	long	2	True	3.0	6.0	231.5999999999999
51	2021-11-11	2391.5	long	1	True	4.0	62.0	293.5999999999999
52	2021-11-12	2386.5	long	0	True	5.0	-5.0	288.5999999999999
