	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	460.75	short	1	True	1.0		
1	2000-06-09	464.75	short	2	True	2.0	-4.0	-4.0
2	2000-06-12	461.25	short	3	True	3.0	7.0	3.0
3	2000-06-13	462.75	short	4	True	4.0	-4.5	-1.5
4	2000-06-14	463.0	short	5	True	5.0	-1.0	-2.5
5	2000-06-15	460.25	short	5			13.75	11.25
6	2000-06-16	460.25	short	5			-0.0	11.25
7	2000-06-19	458.9	short	5			6.750000000000114	18.000000000000114
8	2000-06-20	459.75	short	5			-4.250000000000114	13.75
9	2000-06-21	460.75	short	5			-5.0	8.75
10	2000-06-22	460.75	short	5			-0.0	8.75
11	2000-06-23	461.0	short	5			-1.25	7.5
12	2000-06-26	461.5	short	5			-2.5	5.0
13	2000-06-27	461.5	short	5			-0.0	5.0
14	2000-06-28	464.5	short	5			-15.0	-10.0
15	2000-06-29	463.0	short	5			7.5	-2.5
16	2000-06-30	468.0	short	5			-25.0	-27.5
17	2000-07-03	471.5	short	5			-17.5	-45.0
18	2000-07-04	464.5	short	5			35.0	-10.0
19	2000-07-05	469.25	short	5			-23.75	-33.75
20	2000-07-06	467.75	short	5			7.5	-26.25
21	2000-07-07	471.25	short	5			-17.5	-43.75
22	2000-07-10	475.5	short	4	True	1.0	-21.25	-65.0
23	2000-07-11	469.0	short	3	True	2.0	26.0	-39.0
24	2000-07-12	468.25	short	2	True	3.0	2.25	-36.75
25	2000-07-13	474.25	short	1	True	4.0	-12.0	-48.75
26	2000-07-14	483.0	short	0	True	5.0	-8.75	-57.5
27	2001-06-08	450.75	long	1	True	1.0		
28	2001-06-11	450.5	long	2	True	2.0	-0.25	-57.75
29	2001-06-12	446.5	long	3	True	3.0	-8.0	-65.75
30	2001-06-13	449.75	long	4	True	4.0	9.75	-56.0
31	2001-06-14	450.5	long	5	True	5.0	3.0	-53.0
32	2001-06-15	449.0	long	5			-7.5	-60.5
33	2001-06-18	445.5	long	5			-17.5	-78.0
34	2001-06-19	445.5	long	5			0.0	-78.0
35	2001-06-20	440.0	long	5			-27.5	-105.5
36	2001-06-21	442.0	long	5			10.0	-95.5
37	2001-06-22	445.5	long	5			17.5	-78.0
38	2001-06-25		long	5			0.0	-78.0
39	2001-06-26	446.0	long	5			2.5	-75.5
40	2001-06-27	453.75	long	5			38.75	-36.75
41	2001-06-28	451.5	long	5			-11.25	-48.0
42	2001-06-29	444.0	long	5			-37.5	-85.5
43	2001-07-02	441.0	long	5			-15.0	-100.5
44	2001-07-03	433.5	long	5			-37.5	-138.0
45	2001-07-04	435.25	long	5			8.75	-129.25
46	2001-07-05	438.5	long	5			16.25	-113.0
47	2001-07-06	447.0	long	5			42.5	-70.5
48	2001-07-09	454.25	long	4	True	1.0	36.25	-34.25
49	2001-07-10	453.75	long	3	True	2.0	-2.0	-36.25
50	2001-07-11	453.5	long	2	True	3.0	-0.75	-37.0
51	2001-07-12	453.25	long	1	True	4.0	-0.5	-37.5
52	2001-07-13	451.0	long	0	True	5.0	-2.25	-39.75
